0 1
0 3
0 4
0 5
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 15
0 16
0 18
0 20
0 22
0 25
0 26
0 32
0 34
0 35
0 36
0 38
0 39
0 40
0 43
0 44
0 46
0 47
0 48
0 49
0 52
0 53
0 55
0 58
0 59
0 64
0 66
0 68
0 69
0 70
0 71
0 72
0 73
0 74
0 78
0 79
0 82
0 86
0 92
0 93
0 94
0 95
0 97
0 98
1 4
1 6
1 7
1 8
1 10
1 11
1 13
1 14
1 15
1 16
1 17
1 19
1 22
1 23
1 24
1 25
1 26
1 27
1 29
1 35
1 36
1 37
1 38
1 41
1 43
1 46
1 47
1 51
1 52
1 53
1 54
1 55
1 57
1 58
1 59
1 64
1 65
1 66
1 67
1 68
1 71
1 73
1 74
1 75
1 77
1 78
1 83
1 85
1 88
1 89
1 90
1 91
1 92
1 95
1 96
1 97
1 98
2 4
2 6
2 7
2 9
2 10
2 11
2 12
2 13
2 15
2 17
2 18
2 20
2 21
2 22
2 23
2 25
2 27
2 28
2 31
2 34
2 35
2 36
2 38
2 40
2 42
2 43
2 45
2 46
2 47
2 48
2 49
2 50
2 59
2 60
2 62
2 63
2 65
2 69
2 72
2 73
2 74
2 75
2 76
2 77
2 78
2 80
2 81
2 82
2 83
2 86
2 87
2 88
2 89
2 92
2 93
2 94
2 96
2 98
3 7
3 9
3 10
3 12
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 21
3 22
3 23
3 25
3 26
3 27
3 28
3 33
3 36
3 38
3 39
3 40
3 41
3 42
3 43
3 44
3 45
3 46
3 47
3 50
3 51
3 54
3 57
3 58
3 60
3 62
3 64
3 65
3 67
3 68
3 69
3 71
3 73
3 74
3 75
3 77
3 79
3 81
3 84
3 85
3 86
3 90
3 91
3 92
3 93
3 95
4 6
4 7
4 9
4 12
4 14
4 15
4 16
4 17
4 18
4 19
4 20
4 21
4 22
4 23
4 24
4 25
4 26
4 27
4 28
4 33
4 34
4 35
4 36
4 39
4 42
4 45
4 46
4 47
4 49
4 50
4 51
4 56
4 58
4 59
4 62
4 66
4 71
4 72
4 73
4 74
4 75
4 77
4 79
4 84
4 85
4 87
4 91
4 92
4 93
4 96
4 98
4 99
5 6
5 7
5 9
5 10
5 11
5 13
5 14
5 15
5 16
5 17
5 18
5 19
5 20
5 22
5 24
5 26
5 27
5 29
5 31
5 33
5 35
5 36
5 38
5 47
5 49
5 50
5 51
5 52
5 53
5 56
5 57
5 59
5 60
5 63
5 64
5 65
5 66
5 67
5 68
5 71
5 72
5 73
5 74
5 75
5 78
5 79
5 80
5 82
5 84
5 85
5 86
5 87
5 89
5 91
5 94
5 95
5 96
5 98
5 99
6 7
6 9
6 12
6 14
6 17
6 18
6 19
6 21
6 22
6 23
6 24
6 26
6 27
6 32
6 37
6 39
6 40
6 45
6 46
6 47
6 48
6 51
6 52
6 55
6 56
6 57
6 59
6 60
6 61
6 62
6 63
6 64
6 66
6 67
6 68
6 71
6 73
6 74
6 78
6 79
6 80
6 81
6 83
6 84
6 85
6 87
6 90
6 91
6 92
6 93
6 94
6 97
6 98
7 10
7 15
7 19
7 20
7 21
7 22
7 24
7 25
7 30
7 31
7 33
7 34
7 36
7 37
7 38
7 40
7 41
7 42
7 45
7 48
7 49
7 51
7 52
7 53
7 55
7 56
7 57
7 58
7 59
7 60
7 62
7 63
7 64
7 65
7 66
7 68
7 69
7 70
7 72
7 74
7 79
7 81
7 85
7 86
7 88
7 89
7 91
7 92
7 93
7 94
7 95
7 96
7 97
7 98
7 99
8 9
8 10
8 12
8 13
8 14
8 15
8 17
8 18
8 24
8 25
8 30
8 31
8 32
8 34
8 35
8 38
8 39
8 40
8 46
8 48
8 49
8 51
8 52
8 55
8 57
8 60
8 61
8 64
8 65
8 67
8 68
8 69
8 71
8 75
8 77
8 79
8 80
8 82
8 84
8 85
8 86
8 89
8 90
8 91
8 93
8 96
8 99
9 10
9 12
9 14
9 18
9 19
9 20
9 22
9 24
9 26
9 30
9 32
9 33
9 34
9 35
9 36
9 38
9 39
9 40
9 41
9 42
9 44
9 45
9 47
9 48
9 49
9 50
9 51
9 52
9 53
9 54
9 56
9 57
9 58
9 62
9 63
9 64
9 65
9 66
9 67
9 71
9 72
9 73
9 75
9 77
9 78
9 79
9 80
9 81
9 83
9 84
9 87
9 88
9 91
9 93
9 96
9 97
10 12
10 13
10 14
10 16
10 18
10 19
10 20
10 21
10 22
10 24
10 25
10 26
10 27
10 31
10 32
10 33
10 34
10 35
10 37
10 38
10 40
10 41
10 42
10 43
10 44
10 45
10 46
10 48
10 49
10 52
10 53
10 55
10 56
10 58
10 59
10 60
10 61
10 63
10 65
10 66
10 69
10 70
10 71
10 74
10 75
10 77
10 78
10 83
10 85
10 87
10 88
10 89
10 91
10 94
10 95
10 97
11 13
11 14
11 17
11 18
11 19
11 20
11 21
11 23
11 25
11 26
11 28
11 29
11 30
11 31
11 33
11 36
11 38
11 39
11 40
11 42
11 43
11 44
11 45
11 46
11 47
11 49
11 51
11 53
11 55
11 56
11 59
11 60
11 63
11 64
11 65
11 66
11 67
11 68
11 70
11 73
11 75
11 76
11 77
11 79
11 80
11 81
11 82
11 83
11 84
11 85
11 87
11 90
11 92
11 93
11 97
11 98
12 13
12 14
12 15
12 17
12 18
12 19
12 22
12 23
12 24
12 25
12 26
12 28
12 30
12 31
12 32
12 33
12 34
12 35
12 36
12 38
12 41
12 43
12 44
12 45
12 46
12 49
12 50
12 51
12 53
12 56
12 57
12 58
