0 2
0 3
0 4
0 8
0 10
0 14
0 20
0 21
0 22
0 24
0 32
0 41
0 43
0 45
0 50
0 59
0 65
0 66
0 70
0 87
0 93
0 99
1 2
1 16
1 21
1 25
1 26
1 35
1 40
1 45
1 53
1 59
1 60
1 71
1 72
1 73
1 79
1 82
1 84
1 90
1 93
1 97
2 5
2 13
2 14
2 20
2 24
2 27
2 32
2 43
2 44
2 49
2 52
2 54
2 56
2 63
2 65
2 67
2 75
2 80
2 89
3 5
3 6
3 8
3 10
3 16
3 24
3 28
3 31
3 39
3 47
3 49
3 62
3 74
3 75
3 76
3 81
3 86
4 6
4 7
4 8
4 12
4 14
4 21
4 22
4 24
4 25
4 30
4 31
4 35
4 36
4 37
4 44
4 50
4 60
4 65
4 69
4 75
4 79
4 81
4 84
4 88
4 89
4 90
4 97
4 99
5 15
5 18
5 30
5 46
5 55
5 57
5 66
5 74
5 76
5 78
5 95
6 7
6 13
6 14
6 15
6 20
6 24
6 25
6 26
6 31
6 33
6 34
6 35
6 37
6 39
6 51
6 52
6 58
6 61
6 63
6 65
6 73
6 75
6 79
6 84
6 85
6 88
6 90
6 91
6 96
7 9
7 10
7 21
7 30
7 31
7 33
7 36
7 38
7 47
7 50
7 72
7 76
7 78
7 82
7 84
7 86
7 89
7 90
8 16
8 22
8 23
8 26
8 31
8 32
8 33
8 34
8 38
8 50
8 51
8 64
8 69
8 70
8 72
8 73
8 81
8 85
8 87
8 91
8 98
9 12
9 25
9 33
9 35
9 36
9 39
9 41
9 43
9 44
9 46
9 73
9 85
9 87
9 92
9 93
9 97
10 13
10 14
10 16
10 18
10 19
10 20
10 21
10 24
10 26
10 27
10 29
10 30
10 33
10 42
10 44
10 54
10 58
10 59
10 62
10 66
10 81
10 87
10 89
10 92
10 98
11 14
11 19
11 20
11 29
11 35
11 41
11 47
11 49
11 52
11 60
11 62
11 64
11 65
11 76
11 78
11 79
11 81
11 88
11 92
11 94
11 95
11 96
11 99
12 14
12 15
12 20
12 21
12 47
12 48
12 67
12 73
12 85
12 89
12 90
12 92
13 14
13 17
13 27
13 29
13 31
13 43
13 47
13 50
13 52
13 53
13 61
13 62
13 78
13 79
13 81
13 87
13 94
13 95
14 16
14 21
14 23
14 41
14 50
14 58
14 60
14 70
14 74
14 76
14 78
14 81
15 20
15 21
15 24
15 36
15 45
15 50
15 51
15 59
15 61
15 70
15 73
15 82
15 89
16 22
16 25
16 29
16 33
16 39
16 49
16 60
16 61
16 66
16 68
16 70
16 78
16 79
16 80
16 82
16 84
16 85
16 96
16 97
17 21
17 22
17 30
17 45
17 47
17 56
17 58
17 63
17 66
17 69
17 73
17 77
17 78
17 81
17 90
17 96
17 97
17 98
18 20
18 22
18 28
18 33
18 43
18 53
18 54
18 57
18 63
18 70
18 72
18 75
18 84
18 87
18 88
18 91
18 92
19 21
19 32
19 45
19 46
19 49
19 51
19 53
19 55
19 70
19 76
19 80
19 81
19 86
19 88
19 89
19 90
19 97
19 98
19 99
20 27
20 35
20 45
20 51
20 52
20 53
20 54
20 55
20 65
20 73
20 77
20 81
20 84
20 89
20 91
20 96
20 99
21 26
21 28
21 35
21 38
21 45
21 50
21 56
21 57
21 70
21 96
22 35
22 51
22 65
22 75
22 81
22 82
22 83
22 88
22 98
22 99
23 24
23 34
23 42
23 46
23 50
23 59
23 60
23 62
23 65
23 73
23 76
23 79
23 90
23 92
23 98
24 29
24 33
24 59
24 60
24 61
24 65
24 70
24 77
24 90
24 95
25 26
25 27
25 30
25 32
25 33
25 35
25 46
