0 5
0 10
0 53
0 54
0 94
1 16
1 17
1 20
1 34
1 40
1 53
1 68
1 73
1 75
1 86
1 98
2 6
2 14
2 21
2 22
2 23
2 28
2 38
2 54
2 65
2 69
2 70
3 7
3 17
3 66
3 71
3 78
3 79
3 82
3 88
3 95
3 98
4 9
4 15
4 21
4 22
4 25
4 30
4 32
4 33
4 42
4 68
4 77
4 99
5 15
5 23
5 25
5 28
5 32
5 38
5 47
5 51
5 65
5 78
5 92
5 99
6 34
6 50
6 55
6 58
6 61
6 65
6 67
6 71
6 90
6 96
7 12
7 19
7 37
7 43
7 68
7 73
7 74
7 75
7 86
7 98
8 39
8 54
8 55
8 69
8 70
8 76
8 77
8 85
8 91
8 92
9 18
9 32
9 42
9 63
9 66
9 74
9 78
9 82
9 83
9 85
9 91
9 93
10 31
10 38
10 44
10 47
10 71
11 23
11 26
11 36
11 58
12 26
12 33
12 39
12 47
12 50
12 51
12 52
12 57
12 68
12 82
12 86
12 95
13 40
13 47
13 56
13 67
13 74
13 80
13 96
14 40
14 42
14 69
14 71
14 76
14 87
14 88
14 94
15 18
15 45
15 52
15 57
15 66
15 73
15 82
15 89
15 91
15 97
16 58
16 60
16 63
16 71
16 73
16 76
16 89
16 91
16 95
17 38
17 42
17 52
17 72
17 79
17 82
17 99
18 30
18 33
18 53
18 70
18 72
19 25
19 35
19 42
19 47
19 61
19 70
20 30
20 31
20 34
20 35
20 45
20 47
20 62
20 73
20 78
20 88
21 28
21 70
22 26
22 52
22 66
22 71
22 87
22 92
22 94
23 33
23 54
23 60
23 61
23 67
23 97
24 55
24 67
24 71
24 72
24 74
24 82
25 44
25 61
25 63
25 72
25 84
25 87
25 95
25 96
26 32
26 39
26 48
26 57
26 70
26 77
26 88
27 43
27 47
27 56
27 71
27 73
28 80
28 95
28 99
29 40
29 44
29 48
29 52
29 53
29 78
29 80
29 88
29 96
30 35
30 51
30 68
30 78
30 97
31 33
31 52
31 55
31 72
31 93
31 98
32 51
32 58
32 65
32 75
32 79
32 81
32 95
32 97
33 35
33 47
33 48
33 49
33 57
33 67
33 74
33 75
33 80
33 90
33 91
33 92
33 93
34 36
34 37
34 42
34 43
34 49
34 50
34 64
34 69
34 72
34 91
35 39
35 56
35 63
35 67
35 73
35 74
36 48
36 53
36 63
36 72
37 41
37 45
37 60
37 68
37 83
38 48
38 77
38 78
38 82
38 95
39 53
39 92
40 44
40 47
40 58
40 74
40 84
40 93
40 99
41 49
41 55
41 56
41 70
41 76
41 85
41 91
41 94
42 45
42 49
42 52
42 65
42 83
42 84
42 90
43 50
43 66
43 68
43 92
43 94
44 46
44 86
44 97
45 51
45 56
45 57
45 69
45 76
45 82
45 91
45 94
45 97
46 52
46 57
46 66
46 83
46 90
46 91
47 48
47 51
47 60
48 60
48 65
48 67
48 74
48 95
48 98
49 57
49 60
49 67
49 75
49 78
49 87
49 88
50 56
50 57
50 79
50 81
50 84
51 54
51 64
51 74
51 82
52 59
52 85
52 95
52 97
53 64
53 95
54 55
54 66
54 75
54 86
54 87
54 91
54 96
55 58
55 71
55 77
55 81
55 84
55 88
55 91
56 77
56 81
56 82
56 93
56 97
56 99
57 75
57 80
57 83
57 87
58 67
58 83
58 98
59 66
59 90
59 94
60 66
60 85
60 90
60 92
61 67
61 69
62 73
62 81
62 89
62 97
63 64
63 68
63 80
64 86
64 89
65 94
65 96
66 69
66 72
66 83
66 90
66 91
66 95
66 97
67 72
67 76
67 88
67 94
68 69
68 76
68 83
68 97
69 75
69 79
69 88
70 88
71 77
71 93
72 82
72 94
73 90
73 91
74 78
74 83
74 87
75 89
75 91
75 92
76 93
77 80
80 82
80 93
82 88
82 91
83 92
84 96
87 91
88 99
89 97
91 94
92 96
93 95
95 99
