0 5
0 7
0 8
0 15
0 16
0 23
0 28
0 29
0 30
0 31
0 32
0 42
0 58
0 66
0 69
0 74
0 83
0 84
0 86
0 96
0 99
1 9
1 13
1 16
1 23
1 24
1 29
1 35
1 37
1 41
1 43
1 50
1 52
1 54
1 69
1 75
1 78
1 80
1 86
1 91
1 96
2 6
2 8
2 13
2 20
2 24
2 28
2 38
2 51
2 52
2 55
2 64
2 69
2 72
2 75
2 78
2 82
2 84
2 87
2 93
2 96
3 6
3 8
3 22
3 25
3 30
3 31
3 34
3 37
3 39
3 40
3 43
3 50
3 51
3 69
3 72
3 86
3 93
3 96
4 5
4 6
4 7
4 10
4 33
4 34
4 36
4 42
4 46
4 47
4 55
4 61
4 71
4 84
4 93
4 96
5 8
5 20
5 26
5 31
5 37
5 43
5 56
5 58
5 61
5 66
5 69
5 91
6 9
6 10
6 34
6 35
6 39
6 43
6 44
6 45
6 49
6 57
6 59
6 64
6 68
6 76
6 80
6 85
6 90
6 93
6 99
7 11
7 14
7 18
7 23
7 30
7 39
7 41
7 44
7 52
7 58
7 60
7 64
7 71
7 78
7 80
7 91
7 95
7 96
8 11
8 13
8 17
8 21
8 27
8 31
8 42
8 49
8 56
8 58
8 69
8 70
8 74
8 77
8 79
8 82
8 92
8 95
8 99
9 12
9 15
9 17
9 25
9 32
9 38
9 41
9 47
9 54
9 61
9 65
9 67
9 70
9 73
9 77
9 78
9 81
9 95
9 96
10 11
10 22
10 24
10 26
10 27
10 28
10 31
10 37
10 39
10 40
10 41
10 50
10 66
10 69
10 76
10 86
10 94
10 99
11 37
11 41
11 58
11 59
11 77
11 78
11 82
11 88
11 97
12 14
12 15
12 35
12 36
12 39
12 40
12 42
12 43
12 49
12 54
12 55
12 60
12 62
12 67
12 68
12 80
12 81
12 85
12 87
12 94
12 95
13 18
13 22
13 25
13 37
13 49
13 53
13 54
13 55
13 60
13 62
13 73
13 79
13 81
13 85
13 89
13 92
13 97
13 98
13 99
14 29
14 35
14 42
14 51
14 55
14 57
14 64
14 69
14 72
14 74
14 96
15 17
15 28
15 33
15 35
15 36
15 39
15 40
15 42
15 47
15 49
15 50
15 52
15 60
15 62
15 63
15 72
15 74
15 75
15 77
15 78
15 83
15 90
15 99
16 18
16 20
16 28
16 32
16 44
16 48
16 51
16 56
16 66
16 70
16 74
16 75
16 82
16 87
16 88
17 22
17 26
17 34
17 39
17 55
17 56
17 57
17 59
17 66
17 74
17 77
17 82
17 85
17 95
18 21
18 27
18 28
18 42
18 46
18 47
18 56
18 60
18 67
18 69
18 78
18 79
18 82
18 84
18 92
18 96
18 97
19 21
19 25
19 26
19 32
19 33
19 47
19 48
19 52
19 58
19 62
19 66
19 67
19 71
19 72
19 76
19 80
19 90
19 92
19 93
19 97
20 30
20 36
20 37
20 39
20 43
20 45
20 48
20 51
20 56
20 63
20 71
20 73
20 75
20 78
20 86
20 95
20 99
21 26
21 28
21 32
21 38
21 40
21 48
21 53
21 60
21 74
21 90
21 98
22 27
22 31
22 34
22 39
22 48
22 50
22 52
22 56
22 63
22 65
22 68
22 84
22 95
23 24
23 26
23 28
23 29
23 30
23 31
23 32
23 39
23 48
23 50
23 53
23 55
23 56
23 58
23 62
23 63
23 67
23 74
23 75
23 80
23 83
23 89
23 91
23 95
23 99
24 33
24 46
24 50
24 55
24 63
24 70
24 82
24 84
24 91
24 93
24 94
24 95
25 29
25 39
25 57
25 58
25 59
25 61
25 62
25 66
25 72
25 73
25 76
25 78
25 79
25 81
25 83
25 85
25 86
25 87
25 89
25 90
26 30
26 33
26 34
26 43
26 45
26 48
26 49
26 58
26 64
26 67
26 69
26 90
26 95
26 96
26 97
27 28
27 32
27 34
27 40
27 41
27 45
27 55
27 56
27 68
27 77
27 82
27 88
27 90
27 93
27 96
27 99
28 31
28 36
28 37
28 42
28 52
28 54
