0 2
0 4
0 7
0 8
0 12
0 13
0 15
0 16
0 17
0 18
0 20
0 21
0 25
0 26
0 28
0 31
0 32
0 35
0 36
0 37
0 38
0 42
0 45
0 46
0 47
0 48
0 52
0 53
0 54
0 57
0 62
0 64
0 66
0 71
0 73
0 74
0 75
0 76
0 77
0 78
0 81
0 82
0 86
0 87
0 88
0 91
0 92
0 93
0 94
0 95
0 97
0 98
1 2
1 4
1 5
1 11
1 12
1 14
1 18
1 21
1 23
1 24
1 27
1 29
1 30
1 31
1 32
1 33
1 35
1 37
1 38
1 39
1 40
1 41
1 42
1 43
1 49
1 51
1 55
1 56
1 57
1 59
1 61
1 64
1 67
1 69
1 70
1 72
1 74
1 76
1 78
1 80
1 83
1 85
1 87
1 88
1 90
1 91
1 92
1 98
2 3
2 4
2 5
2 6
2 8
2 11
2 14
2 15
2 16
2 18
2 19
2 22
2 25
2 27
2 28
2 30
2 33
2 34
2 35
2 36
2 37
2 40
2 42
2 44
2 46
2 54
2 58
2 59
2 62
2 63
2 64
2 68
2 69
2 71
2 72
2 74
2 76
2 77
2 79
2 80
2 81
2 82
2 83
2 84
2 85
2 86
2 89
2 90
2 91
2 92
2 93
2 95
2 96
2 99
3 4
3 10
3 11
3 12
3 13
3 14
3 16
3 17
3 19
3 20
3 21
3 25
3 26
3 29
3 31
3 32
3 33
3 34
3 35
3 41
3 43
3 44
3 45
3 46
3 47
3 49
3 50
3 51
3 52
3 54
3 56
3 61
3 62
3 64
3 68
3 72
3 75
3 80
3 82
3 84
3 85
3 88
3 89
3 92
3 93
3 94
3 96
3 98
3 99
4 5
4 6
4 10
4 11
4 12
4 13
4 15
4 16
4 17
4 18
4 19
4 20
4 22
4 23
4 24
4 25
4 27
4 29
4 34
4 36
4 39
4 41
4 42
4 43
4 45
4 47
4 49
4 52
4 54
4 55
4 57
4 61
4 66
4 67
4 71
4 73
4 77
4 81
4 87
4 88
4 90
4 92
4 94
4 95
4 99
5 6
5 7
5 8
5 9
5 10
5 14
5 15
5 18
5 20
5 21
5 22
5 23
5 25
5 28
5 29
5 32
5 34
5 37
5 38
5 40
5 43
5 44
5 45
5 46
5 47
5 48
5 49
5 51
5 52
5 54
5 57
5 58
5 60
5 61
5 67
5 70
5 75
5 76
5 77
5 86
5 88
5 91
5 92
5 93
5 95
6 7
6 8
6 9
6 10
6 12
6 13
6 14
6 16
6 18
6 21
6 22
6 23
6 25
6 27
6 28
6 29
6 32
6 34
6 35
6 38
6 39
6 40
6 41
6 43
6 44
6 52
6 54
6 55
6 56
6 57
6 58
6 61
6 62
6 63
6 64
6 71
6 76
6 77
6 79
6 82
6 83
6 84
6 85
6 86
6 87
6 88
6 90
6 92
6 93
6 94
6 95
6 97
6 99
7 8
7 12
7 16
7 21
7 24
7 26
7 29
7 33
7 37
7 40
7 43
7 44
7 45
7 46
7 52
7 56
7 58
7 59
7 62
7 63
7 64
7 67
7 68
7 69
7 70
7 74
7 75
7 76
7 78
7 79
7 81
7 83
7 84
7 86
7 87
7 89
7 90
7 92
7 94
7 95
8 9
8 10
8 11
8 14
8 16
8 19
8 20
8 24
8 27
8 31
8 33
8 35
8 37
8 39
8 42
8 46
8 51
8 52
8 54
8 56
8 57
8 60
8 62
8 63
8 65
8 69
8 72
8 75
8 76
8 77
8 79
8 81
8 83
8 86
8 88
8 89
8 90
8 91
8 96
8 97
8 98
9 13
9 14
9 15
9 17
9 18
9 21
9 23
9 24
9 26
9 27
9 28
9 29
9 31
9 34
9 37
9 38
9 40
9 41
9 42
9 43
9 44
9 45
9 48
9 49
9 51
9 52
9 53
9 54
9 56
9 58
9 59
9 64
9 66
9 68
9 70
9 72
9 75
9 76
9 78
9 82
9 85
9 86
9 87
9 92
9 93
9 94
9 95
9 96
9 97
9 98
10 14
10 17
10 19
10 21
10 22
10 25
10 27
10 29
10 30
10 32
10 35
10 39
10 41
10 43
10 45
10 46
10 48
10 50
10 52
10 54
10 56
10 57
10 58
10 60
10 62
10 63
10 65
10 69
10 71
10 72
10 73
10 75
10 77
10 79
10 82
10 83
10 85
10 90
10 93
10 94
10 98
10 99
11 12
11 17
11 18
11 22
11 25
11 26
11 27
11 28
11 29
11 35
11 37
11 38
11 39
11 43
11 44
11 46
11 51
11 52
11 53
11 55
11 56
11 57
11 62
11 63
11 69
11 70
11 71
11 72
11 73
11 75
11 78
11 79
11 81
11 82
11 85
11 89
11 91
11 92
11 95
11 97
12 15
12 18
12 19
12 22
12 23
12 24
12 31
12 33
12 35
12 36
12 38
12 39
12 42
12 44
12 45
12 46
12 47
12 49
12 52
12 53
12 55
12 57
12 59
12 60
12 64
12 65
12 66
12 69
12 70
12 71
12 73
12 74
12 75
12 82
12 83
12 84
12 88
12 91
12 93
12 98
12 99
13 20
13 22
13 23
13 25
13 27
13 28
13 32
13 33
13 34
13 41
13 44
13 47
13 49
13 50
13 51
13 52
13 55
13 56
13 58
13 59
13 60
13 61
13 62
13 63
13 65
13 66
13 68
13 73
13 76
13 77
13 80
13 82
13 84
13 86
13 88
13 94
13 96
13 99
14 16
14 17
14 18
14 19
14 25
14 27
14 29
14 30
14 31
14 34
14 35
14 37
14 38
14 39
14 41
14 42
14 43
14 44
14 45
14 49
14 50
14 51
14 52
14 53
14 61
14 63
14 64
14 65
14 67
14 68
14 70
14 72
14 76
14 81
14 83
14 86
14 88
14 89
14 90
14 93
14 94
14 96
14 97
14 98
15 16
15 17
15 22
15 26
15 28
15 30
15 32
15 36
15 38
15 39
15 40
15 42
15 43
15 47
15 49
15 51
15 54
15 60
15 61
15 65
15 68
15 69
