0 3
0 4
0 22
0 27
0 30
0 33
0 42
0 44
0 46
0 48
0 50
0 53
0 58
0 68
0 78
0 81
0 82
0 85
0 87
0 91
0 98
1 19
1 21
1 22
1 34
1 43
1 49
1 53
1 67
1 71
1 76
1 77
1 84
1 86
1 93
1 99
2 3
2 12
2 18
2 21
2 24
2 37
2 44
2 45
2 46
2 51
2 66
2 67
2 81
2 82
2 85
2 86
2 88
2 90
2 93
2 94
3 11
3 13
3 16
3 17
3 25
3 28
3 35
3 36
3 41
3 42
3 43
3 44
3 49
3 51
3 53
3 59
3 65
3 78
3 83
3 88
3 91
4 5
4 7
4 11
4 22
4 27
4 28
4 30
4 35
4 38
4 43
4 44
4 60
4 68
4 69
4 80
4 82
4 85
4 87
4 95
5 6
5 10
5 11
5 14
5 20
5 21
5 37
5 42
5 43
5 58
5 65
5 69
5 75
5 79
5 82
5 83
5 93
5 94
6 14
6 17
6 21
6 25
6 30
6 33
6 41
6 43
6 44
6 45
6 49
6 51
6 61
6 72
6 76
6 84
6 85
6 86
6 87
6 91
6 93
6 95
6 98
6 99
7 11
7 14
7 16
7 17
7 19
7 26
7 27
7 28
7 29
7 33
7 40
7 47
7 51
7 58
7 66
7 73
7 74
7 78
7 82
7 83
7 88
8 19
8 24
8 40
8 43
8 55
8 61
8 67
8 72
8 80
8 89
8 90
8 97
9 11
9 16
9 27
9 29
9 34
9 42
9 47
9 51
9 52
9 53
9 66
9 70
9 83
9 95
9 98
10 11
10 12
10 20
10 21
10 24
10 47
10 52
10 62
10 63
10 65
10 67
10 68
10 73
10 77
10 88
10 93
11 13
11 17
11 22
11 23
11 28
11 34
11 39
11 52
11 70
11 73
11 76
11 80
11 83
11 84
11 92
12 13
12 33
12 39
12 44
12 55
12 60
12 72
12 75
12 79
12 86
12 87
12 94
13 15
13 17
13 20
13 38
13 42
13 46
13 53
13 64
13 69
13 78
13 80
13 82
13 85
13 91
14 17
14 19
14 23
14 24
14 25
14 29
14 30
14 32
14 33
14 37
14 40
14 41
14 46
14 48
14 58
14 62
14 63
14 64
14 72
14 82
15 23
15 29
15 31
15 33
15 35
15 39
15 45
15 47
15 55
15 63
15 64
15 70
15 72
15 79
15 81
15 86
15 97
16 18
16 26
16 33
16 35
16 51
16 56
16 57
16 58
16 59
16 60
16 66
16 67
16 68
16 77
16 79
16 89
16 90
16 92
16 93
16 99
17 19
17 30
17 44
17 51
17 54
17 61
17 63
17 66
17 67
17 69
17 70
17 76
17 88
18 19
18 20
18 23
18 30
18 32
18 39
18 56
18 59
18 61
18 62
18 63
18 64
18 67
18 68
18 69
18 82
18 84
18 85
18 95
19 21
19 22
19 26
19 38
19 39
19 41
19 43
19 45
19 56
19 59
19 65
19 67
19 69
19 72
19 74
19 77
19 82
19 85
19 90
19 91
20 27
20 29
20 35
