0 1
0 4
0 10
0 13
0 17
0 27
0 34
0 37
0 42
0 45
0 48
0 51
0 55
0 63
0 69
0 72
0 78
0 80
0 93
0 96
1 3
1 7
1 14
1 15
1 18
1 25
1 28
1 30
1 33
1 39
1 44
1 52
1 57
1 60
1 65
1 66
1 68
1 78
1 81
1 89
1 90
1 91
1 96
1 98
2 3
2 9
2 22
2 24
2 36
2 50
2 51
2 53
2 56
2 64
2 79
2 80
2 84
2 93
2 94
2 95
2 97
2 99
3 6
3 8
3 26
3 27
3 28
3 38
3 39
3 52
3 58
3 62
3 63
3 67
3 69
3 70
3 93
3 94
3 95
3 97
4 5
4 15
4 20
4 23
4 29
4 30
4 33
4 41
4 50
4 51
4 70
4 72
4 77
4 79
4 84
4 87
4 94
5 9
5 12
5 15
5 29
5 31
5 37
5 45
5 50
5 51
5 52
5 57
5 62
5 63
5 64
5 65
5 66
5 75
5 81
5 84
5 89
6 12
6 13
6 31
6 32
6 38
6 39
6 40
6 41
6 43
6 49
6 51
6 58
6 62
6 70
6 71
6 83
6 84
6 91
6 94
6 96
7 12
7 13
7 15
7 17
7 22
7 23
7 34
7 42
7 49
7 51
7 65
7 69
7 71
7 72
7 82
7 88
7 89
7 90
7 94
7 95
7 97
7 98
7 99
8 10
8 25
8 26
8 27
8 31
8 35
8 41
8 48
8 51
8 53
8 64
8 65
8 66
8 70
8 83
8 84
8 86
8 90
8 98
9 13
9 16
9 17
9 26
9 30
9 34
9 35
9 45
9 51
9 73
9 75
9 76
9 86
9 87
9 90
9 91
9 92
9 95
9 96
10 20
10 21
10 25
10 43
10 57
10 60
10 61
10 82
10 88
10 89
10 92
10 94
11 16
11 17
11 21
11 25
11 28
11 36
11 46
11 48
11 49
11 50
11 58
11 65
11 66
11 76
11 78
11 93
11 96
11 98
12 15
12 16
12 35
12 36
12 39
12 50
12 66
12 71
12 83
12 87
12 89
12 97
12 99
13 16
13 18
13 21
13 27
13 28
13 36
13 37
13 38
13 39
13 44
13 48
13 49
13 50
13 51
13 55
13 64
13 78
13 80
13 81
13 85
13 86
13 91
13 93
13 95
13 99
14 16
14 19
14 42
14 52
14 58
14 63
14 67
14 76
14 80
14 84
14 86
14 91
14 96
14 99
15 22
15 26
15 28
15 29
15 32
15 34
15 37
15 42
15 45
15 48
15 54
15 58
15 66
15 69
15 75
15 87
15 89
15 90
15 91
15 96
16 18
16 26
16 32
16 37
16 39
16 43
16 44
16 46
16 71
16 80
16 94
17 19
17 29
17 31
17 35
17 42
17 43
17 44
17 47
17 48
17 55
17 63
17 64
17 70
17 71
17 74
17 77
17 78
17 79
17 88
17 90
17 91
17 93
17 94
17 98
18 21
18 23
18 31
18 34
18 35
18 36
18 37
18 40
18 51
18 53
18 63
18 64
18 68
18 71
18 76
18 79
18 81
18 83
18 84
18 85
18 94
18 96
18 97
19 30
19 36
19 37
19 41
19 42
19 45
19 46
19 47
19 58
19 66
19 68
19 73
19 78
19 85
19 92
19 93
19 97
20 25
20 31
20 40
20 52
20 60
20 64
20 68
20 69
20 73
20 75
20 77
20 82
20 89
20 90
20 94
21 25
21 28
21 34
21 37
21 41
21 44
21 45
21 47
21 58
21 60
21 61
21 63
21 70
21 72
21 81
21 84
21 92
22 29
22 32
22 35
22 36
22 38
22 47
22 48
22 49
22 51
22 52
22 54
22 59
22 69
22 70
22 77
22 87
22 96
23 27
23 31
23 33
23 36
23 40
23 41
23 46
23 52
23 60
23 66
23 69
23 73
23 77
23 90
24 27
24 28
24 36
24 38
24 42
24 52
24 58
24 75
24 86
24 91
25 26
25 30
25 38
25 45
25 48
25 72
25 81
25 88
25 90
25 96
25 98
26 29
26 42
26 47
26 48
26 49
26 51
26 53
26 59
26 65
26 69
26 70
26 85
26 88
26 93
26 94
27 32
27 36
27 37
27 39
27 52
27 57
27 60
27 61
27 90
28 32
28 39
28 45
28 59
28 62
28 88
28 91
28 92
29 30
29 37
29 42
29 49
29 52
29 55
29 69
29 72
29 77
29 88
29 91
29 92
29 98
29 99
30 31
30 32
30 36
30 42
30 43
30 46
30 47
30 51
30 55
30 56
30 60
30 61
30 62
30 64
30 75
30 81
30 82
30 84
30 89
30 91
30 92
30 97
31 35
31 41
31 43
31 47
31 55
31 57
31 61
31 75
31 78
31 82
31 92
32 36
32 37
32 38
32 40
32 42
32 44
32 55
32 57
32 60
32 66
32 74
32 84
32 85
32 89
32 95
32 96
32 97
33 35
33 36
33 44
33 45
33 48
33 50
33 57
33 61
33 62
33 65
33 67
33 77
33 81
33 86
33 88
33 96
33 99
34 39
34 41
34 57
34 61
34 67
34 72
34 73
34 74
34 77
34 79
34 84
34 88
34 90
34 95
35 36
35 38
35 50
35 57
35 61
35 64
35 75
35 78
35 82
35 83
35 94
35 98
36 42
36 44
36 45
36 48
36 49
36 51
36 53
36 57
36 60
36 68
37 40
37 42
37 47
37 49
37 51
37 53
37 55
37 56
37 59
37 66
