0 1
0 6
0 18
0 22
0 26
0 27
0 31
0 42
0 50
0 56
0 64
0 66
0 74
0 76
0 77
0 82
0 84
0 85
0 98
1 2
1 5
1 8
1 11
1 13
1 14
1 30
1 36
1 39
1 42
1 44
1 45
1 49
1 52
1 61
1 77
1 79
1 90
1 97
2 12
2 21
2 23
2 48
2 52
2 54
2 67
2 70
2 73
2 78
2 79
2 80
2 84
2 88
2 94
2 96
2 97
3 5
3 6
3 9
3 13
3 15
3 20
3 21
3 22
3 28
3 32
3 40
3 43
3 50
3 53
3 55
3 58
3 67
3 78
3 83
3 86
3 88
3 89
3 97
3 98
4 9
4 23
4 26
4 29
4 35
4 39
4 40
4 42
4 50
4 57
4 59
4 68
4 72
4 73
4 74
4 81
4 82
4 84
4 91
5 7
5 8
5 12
5 15
5 22
5 23
5 26
5 28
5 29
5 30
5 33
5 39
5 41
5 58
5 60
5 76
5 77
5 78
5 86
5 89
5 90
6 13
6 21
6 24
6 48
6 58
6 60
6 67
6 69
6 70
6 81
6 94
6 95
7 10
7 20
7 23
7 30
7 38
7 43
7 47
7 56
7 57
7 58
7 61
7 64
7 70
7 73
7 91
7 97
8 11
8 13
8 14
8 21
8 23
8 30
8 31
8 41
8 43
8 46
8 48
8 54
8 66
8 80
8 91
8 93
8 99
9 10
9 13
9 14
9 16
9 18
9 35
9 41
9 42
9 48
9 56
9 57
9 58
9 62
9 80
10 11
10 13
10 14
10 15
10 17
10 18
10 23
10 27
10 32
10 33
10 45
10 47
10 49
10 50
10 52
10 54
10 60
10 61
10 63
10 64
10 73
10 82
10 93
10 94
10 97
11 17
11 19
11 21
11 25
11 31
11 36
11 37
11 38
11 41
11 42
11 59
11 63
11 89
11 98
12 19
12 32
12 35
12 37
12 46
12 48
12 54
12 62
12 66
12 75
12 76
12 83
12 86
12 94
13 14
13 16
13 18
13 19
13 20
13 21
13 24
13 29
13 36
13 41
13 43
13 50
13 56
13 58
13 61
13 65
13 66
13 69
13 70
13 74
13 83
13 97
14 25
14 35
14 41
14 47
14 63
14 64
14 68
14 69
14 71
14 73
14 87
14 89
14 96
15 18
15 34
15 35
15 37
15 40
15 42
15 44
15 45
15 47
15 49
15 54
15 61
15 64
15 74
15 75
15 79
15 85
15 92
16 17
16 27
16 34
16 35
16 36
16 38
16 47
16 49
16 72
16 74
16 80
16 83
16 94
16 95
17 19
17 28
17 32
17 37
17 39
17 47
17 51
17 65
17 67
17 72
17 76
17 77
17 88
17 89
17 99
18 31
18 34
18 44
18 49
18 55
18 60
18 65
18 67
18 80
18 93
19 20
19 21
19 29
19 31
19 34
19 35
19 36
19 56
19 68
19 70
19 76
19 78
19 80
19 81
19 82
19 84
19 86
19 89
19 97
20 25
20 26
20 34
20 42
20 44
20 48
20 56
20 58
20 68
20 74
