0 5
0 10
0 14
0 22
0 25
0 38
0 39
0 41
0 48
0 56
0 60
0 67
0 68
0 69
0 72
0 82
0 83
0 92
0 99
1 7
1 13
1 16
1 17
1 21
1 23
1 29
1 30
1 52
1 58
1 61
1 65
1 67
1 72
1 73
1 78
1 89
1 90
1 96
2 16
2 21
2 27
2 36
2 42
2 46
2 66
2 68
2 75
2 83
2 88
2 98
3 16
3 23
3 28
3 34
3 42
3 59
3 67
3 70
3 72
3 80
3 81
4 8
4 15
4 18
4 20
4 24
4 25
4 28
4 32
4 41
4 47
4 51
4 58
4 67
4 76
4 77
4 82
4 84
4 86
4 92
5 6
5 7
5 12
5 16
5 17
5 20
5 21
5 32
5 36
5 39
5 42
5 44
5 45
5 47
5 48
5 51
5 55
5 64
5 73
5 93
5 94
6 15
6 19
6 22
6 29
6 32
6 33
6 34
6 35
6 38
6 40
6 44
6 46
6 49
6 56
6 59
6 71
6 79
6 82
6 86
6 87
6 92
6 95
6 96
6 98
6 99
7 16
7 32
7 34
7 36
7 39
7 41
7 42
7 45
7 49
7 50
7 53
7 56
7 69
7 70
7 74
7 80
7 83
7 84
7 85
7 93
8 9
8 13
8 14
8 48
8 49
8 50
8 57
8 61
8 81
8 82
8 92
8 94
8 96
8 97
8 99
9 10
9 12
9 18
9 19
9 30
9 32
9 34
9 37
9 38
9 39
9 41
9 53
9 55
9 59
9 63
9 70
9 82
9 84
9 88
9 96
9 99
10 14
10 25
10 26
10 27
10 29
10 39
10 44
10 45
10 51
10 53
10 56
10 59
10 63
10 71
10 80
10 81
10 87
11 31
11 35
11 37
11 43
11 50
11 56
11 58
11 66
11 73
11 74
11 76
11 81
11 82
11 88
11 92
12 17
12 25
12 27
12 29
12 31
12 37
12 48
12 49
12 51
12 53
12 56
12 58
12 60
12 67
12 71
12 74
12 76
12 80
12 81
12 86
12 87
12 89
12 92
13 26
13 42
13 44
13 49
13 51
13 61
13 68
13 74
13 76
13 81
13 84
13 85
13 86
13 87
13 97
14 21
14 34
14 35
14 43
14 48
14 49
14 58
14 59
14 61
14 62
14 74
14 78
14 83
14 86
14 97
15 17
15 19
15 27
15 36
15 39
15 57
15 87
15 88
15 89
15 96
15 98
16 18
16 24
16 27
16 28
16 37
16 38
16 44
16 50
16 51
16 61
16 63
16 65
16 68
16 69
16 71
16 78
16 80
16 84
16 85
16 88
16 99
17 23
17 34
17 36
17 58
17 59
17 60
17 62
17 67
17 74
17 90
17 93
17 94
17 99
18 20
18 25
18 26
18 27
18 40
18 41
18 48
18 56
18 58
18 59
18 61
18 63
18 68
18 79
18 87
18 88
18 91
18 94
18 96
18 97
19 25
19 42
19 44
19 49
19 51
19 53
19 57
19 67
19 70
19 73
19 75
19 81
19 84
19 89
19 91
20 23
20 26
20 27
20 36
20 37
20 41
20 43
20 71
20 74
20 91
21 34
21 42
21 53
21 61
21 62
21 64
21 77
21 83
21 84
21 90
21 93
21 95
21 98
22 24
22 37
22 45
22 52
22 61
22 63
22 66
22 68
22 73
22 75
22 88
22 92
22 95
23 28
23 30
23 50
23 51
23 55
23 62
23 71
23 80
23 81
23 84
23 89
23 93
23 99
24 35
24 37
24 39
24 44
24 45
24 46
24 50
24 73
24 79
24 81
24 83
24 87
24 96
25 27
25 39
25 46
25 48
25 49
25 50
25 53
25 56
25 61
25 70
25 76
25 79
25 87
25 91
25 92
25 93
25 96
25 99
26 34
26 37
26 42
26 44
26 45
26 59
26 61
26 62
26 75
26 76
26 77
26 79
26 88
26 92
26 99
27 30
27 32
27 35
27 36
27 44
27 46
27 48
27 57
27 59
27 72
27 79
27 81
27 85
28 30
28 34
28 39
28 42
28 47
28 51
28 53
28 56
28 68
28 70
28 74
28 87
28 93
28 99
29 31
29 43
29 44
29 50
29 52
29 54
29 66
29 69
29 72
29 79
29 81
29 84
29 93
29 98
30 32
30 34
30 36
30 38
30 43
30 53
30 57
30 58
30 62
30 72
30 74
30 75
30 86
30 90
30 96
31 32
31 35
31 37
31 58
31 60
31 71
31 76
31 79
31 84
31 87
31 88
31 92
31 98
32 34
32 35
32 43
32 53
32 56
32 59
32 64
32 68
32 69
32 72
32 84
32 85
32 87
33 34
33 35
33 37
33 42
33 48
33 57
33 67
33 71
33 82
33 84
33 85
33 86
33 88
33 97
34 35
34 43
34 52
34 53
34 56
34 68
34 79
34 80
34 81
34 83
34 86
34 98
35 37
35 40
35 43
35 50
35 63
35 79
35 82
35 83
35 86
35 93
36 43
36 47
36 54
36 58
36 64
36 65
36 75
36 77
36 82
36 87
37 39
37 45
37 53
37 58
37 61
37 66
37 69
37 75
37 77
37 79
37 84
37 86
38 39
38 46
38 52
38 60
38 69
38 72
38 73
38 76
38 81
38 84
38 86
38 91
38 93
38 94
39 42
39 43
39 44
39 51
39 58
39 64
39 67
39 71
39 74
39 80
39 85
39 87
39 89
39 97
40 41
40 44
40 45
40 48
40 53
40 55
40 66
40 67
40 72
40 76
40 81
40 91
41 51
41 64
41 65
41 67
41 77
41 88
41 93
41 95
42 43
42 47
42 51
42 55
42 59
42 63
42 71
42 76
42 81
42 90
42 92
42 95
43 46
43 54
43 62
43 67
43 69
43 70
43 76
43 77
43 81
43 83
43 93
44 46
44 55
44 59
44 68
44 76
44 83
44 86
45 54
45 55
45 56
45 57
45 61
45 68
45 77
45 88
45 96
46 50
46 54
46 57
46 58
46 61
46 71
46 75
46 78
46 83
46 86
46 96
46 98
46 99
47 55
47 57
47 63
47 64
47 73
47 75
47 90
47 91
47 95
47 97
48 49
48 50
48 51
48 56
48 57
48 59
48 61
48 64
48 73
48 78
48 82
48 84
48 90
48 91
48 92
48 97
49 50
49 52
49 55
49 63
49 67
49 71
49 81
49 92
49 93
50 51
50 54
50 59
50 60
50 62
50 67
50 72
50 74
50 76
50 79
50 90
50 92
50 93
50 95
50 96
51 52
51 59
51 62
51 82
51 83
51 84
51 93
51 96
52 54
52 56
52 59
52 62
52 66
52 68
52 72
52 73
52 74
52 95
53 67
53 73
53 74
53 76
53 81
53 90
53 98
54 58
54 60
54 61
54 69
54 77
54 86
55 68
55 72
55 78
55 80
55 84
55 91
55 92
55 96
56 57
56 60
56 66
56 68
56 73
56 76
56 77
56 78
56 89
56 94
56 95
56 98
57 64
