0 6
0 7
0 11
0 29
0 34
0 79
0 95
1 4
1 5
1 6
1 28
1 32
1 33
1 40
1 51
1 95
1 99
2 15
2 18
2 36
2 75
2 81
2 91
2 92
3 7
3 12
3 14
3 15
3 18
3 19
3 59
3 66
3 81
3 83
3 88
4 19
4 23
4 36
4 37
4 42
4 50
4 55
4 60
4 61
4 66
4 67
4 90
4 91
4 92
5 9
5 15
5 17
5 32
5 36
5 50
5 51
5 62
5 74
5 94
6 24
6 31
6 36
6 38
6 58
6 65
6 68
6 93
6 94
7 8
7 19
7 25
7 30
7 46
7 68
7 82
7 87
7 98
8 12
8 18
8 37
8 51
8 57
8 58
8 59
8 63
8 67
8 69
8 70
9 16
9 25
9 30
9 59
9 60
9 67
9 78
9 83
9 86
9 93
10 67
10 74
10 92
10 93
11 14
11 24
11 27
11 40
11 51
11 79
11 91
11 94
11 98
12 17
12 20
12 21
12 23
12 40
12 53
12 60
12 72
12 75
12 84
12 90
12 92
13 47
13 79
13 86
13 95
14 30
14 40
14 42
14 84
15 55
15 63
15 70
15 80
16 18
16 35
16 36
16 49
16 53
16 54
16 76
16 94
16 96
17 19
17 32
17 41
17 43
17 58
17 89
18 20
18 23
18 27
18 31
18 45
18 47
18 76
18 90
18 91
18 99
19 20
19 59
19 97
20 21
20 22
20 31
20 48
20 53
20 62
20 65
20 66
20 68
20 73
20 79
20 83
20 86
20 98
21 71
21 95
22 23
22 28
22 50
22 74
22 78
22 89
23 26
23 27
23 37
23 44
23 48
23 49
23 70
23 78
23 85
23 86
23 88
23 98
24 32
24 55
24 60
24 87
24 96
25 36
25 42
25 43
25 44
25 45
25 52
25 55
25 93
26 29
26 37
26 57
26 59
26 81
27 33
27 47
27 65
27 80
27 82
27 98
28 51
28 56
28 61
28 74
28 78
28 84
29 48
29 53
29 65
29 71
29 76
29 81
29 94
30 32
30 33
30 46
30 49
30 59
30 94
30 95
31 33
31 37
31 42
31 46
31 61
31 89
31 91
32 58
32 86
33 40
33 42
33 46
33 47
33 52
33 55
33 62
33 66
33 76
34 50
34 63
34 89
34 93
35 38
35 75
35 83
35 91
35 95
35 99
36 43
36 44
36 59
36 77
36 81
36 87
36 94
36 96
37 45
37 75
37 86
37 91
38 41
38 47
38 56
38 62
38 74
38 80
38 89
38 95
38 99
39 42
39 50
39 62
39 69
39 74
39 93
39 94
39 95
40 42
40 45
40 47
40 59
40 60
40 62
40 76
40 89
41 42
41 44
41 53
41 60
41 65
41 98
42 48
42 56
42 67
42 97
43 44
43 69
44 56
44 85
44 86
44 90
44 98
45 46
45 53
45 71
45 73
45 76
45 80
45 85
45 93
45 94
45 98
46 49
46 82
46 97
46 99
47 75
47 81
47 87
47 98
47 99
48 54
48 58
48 72
48 78
48 97
49 64
49 73
49 89
49 99
50 58
50 67
50 68
50 72
50 75
51 74
51 81
51 95
51 99
52 55
52 72
52 81
52 93
53 67
53 77
54 67
54 82
54 94
55 58
55 63
55 77
55 90
55 95
55 98
56 61
56 69
56 73
56 78
56 87
56 94
57 67
57 71
57 80
57 82
57 86
57 92
57 93
58 59
58 92
59 62
59 64
59 65
59 72
59 74
59 75
59 86
59 89
59 97
60 61
60 63
60 69
60 72
60 99
61 63
61 71
61 72
61 76
61 81
61 89
61 97
61 98
62 63
62 64
62 72
62 73
62 84
62 93
63 80
64 72
64 83
65 68
65 86
66 67
66 68
66 71
66 78
66 80
66 88
67 76
67 81
67 82
67 84
67 91
68 73
68 80
68 81
68 87
68 97
69 71
69 95
69 99
70 75
70 79
71 73
71 77
71 96
72 82
72 92
73 77
74 80
76 99
77 80
77 81
77 91
77 92
78 90
79 94
79 95
80 81
80 82
80 90
80 91
80 93
82 90
82 93
83 96
84 89
86 87
87 95
88 93
90 94
90 98
91 96
92 97
94 97
96 99
