0 5
0 10
0 15
0 18
0 31
0 34
0 35
0 38
0 40
0 43
0 49
0 54
0 57
0 67
0 71
0 77
0 78
0 79
0 84
0 86
1 3
1 7
1 10
1 12
1 13
1 15
1 16
1 27
1 32
1 34
1 40
1 41
1 45
1 46
1 50
1 53
1 63
1 66
1 71
1 80
1 81
1 82
1 90
2 10
2 11
2 17
2 18
2 22
2 26
2 34
2 47
2 64
2 68
2 69
2 71
2 83
2 86
2 90
2 94
3 5
3 8
3 9
3 12
3 14
3 18
3 19
3 27
3 41
3 42
3 46
3 55
3 64
3 65
3 66
3 70
3 77
3 86
3 88
3 91
3 94
4 5
4 8
4 25
4 34
4 38
4 46
4 57
4 60
4 63
4 66
4 74
4 77
4 84
4 86
4 87
4 89
4 91
5 8
5 10
5 17
5 21
5 23
5 24
5 36
5 42
5 44
5 50
5 53
5 56
5 58
5 62
5 63
5 64
5 65
5 66
5 68
5 72
5 79
5 88
5 99
6 18
6 23
6 37
6 46
6 50
6 51
6 57
6 62
6 64
6 66
6 70
6 73
6 80
6 86
6 95
6 97
6 98
7 8
7 28
7 48
7 53
7 55
7 57
7 70
7 72
7 73
7 76
7 94
8 18
8 20
8 22
8 31
8 33
8 40
8 42
8 56
8 57
8 66
8 79
8 81
8 96
9 14
9 31
9 35
9 37
9 38
9 40
9 45
9 46
9 53
9 69
9 88
9 89
9 92
9 99
10 14
10 18
10 21
10 28
10 29
10 40
10 44
10 45
10 49
10 50
10 52
10 66
10 70
10 73
10 78
10 80
10 87
10 88
10 92
10 99
11 14
11 15
11 16
11 19
11 43
11 49
11 50
11 51
11 52
11 56
11 58
11 66
11 68
11 71
11 74
11 75
11 76
11 77
11 78
11 88
11 94
11 96
11 97
12 13
12 15
12 19
12 23
12 27
12 29
12 31
12 34
12 51
12 63
12 68
12 78
12 85
12 91
12 95
12 98
13 17
13 22
13 23
13 25
13 31
13 33
13 35
13 39
13 43
13 44
13 58
13 62
13 63
13 65
13 68
13 75
13 79
13 89
13 90
13 94
14 28
14 31
14 34
14 37
14 44
14 47
14 51
14 53
14 54
14 57
14 59
14 71
14 72
14 85
15 16
15 20
15 28
15 29
15 33
15 42
15 44
15 52
15 58
15 59
15 63
15 64
15 94
15 95
16 19
16 22
16 34
16 37
16 43
16 52
16 54
16 57
16 67
16 72
16 80
16 84
16 94
16 95
17 19
17 25
17 29
17 37
17 50
17 54
17 59
17 63
17 65
17 72
17 81
17 82
17 90
17 91
17 93
18 35
18 36
18 45
18 50
18 55
18 56
18 70
18 80
18 90
18 91
18 95
19 20
19 24
19 26
19 27
19 28
19 30
19 35
19 36
19 40
19 41
19 48
19 66
19 67
19 69
19 77
19 78
19 90
19 94
20 22
20 31
20 40
20 41
20 52
20 57
20 58
20 62
20 69
20 77
20 78
20 79
20 81
20 82
20 88
20 95
21 24
21 28
21 31
21 34
21 51
21 54
21 55
21 56
21 59
21 60
21 61
21 68
21 74
21 80
21 82
21 90
22 23
22 25
22 33
22 36
22 40
22 41
22 42
22 47
22 70
22 82
22 91
22 92
22 94
23 34
23 35
23 38
23 57
23 62
23 64
23 65
23 77
23 79
23 84
23 87
23 90
23 95
23 99
24 29
24 32
24 59
24 62
24 68
24 78
24 85
24 86
24 87
24 88
24 96
24 97
25 30
25 33
25 38
25 40
25 42
25 47
25 56
25 60
25 75
25 79
25 83
25 88
25 97
26 27
26 32
26 37
26 38
26 39
26 48
26 49
26 54
26 61
26 65
26 70
26 74
26 89
26 95
27 29
27 35
27 39
27 42
27 46
27 50
27 51
27 53
27 62
27 63
27 64
27 72
27 92
27 95
28 35
28 37
28 40
28 42
28 43
28 49
28 50
28 56
28 57
28 58
28 73
28 77
28 81
28 84
28 99
29 30
29 33
29 43
29 64
29 67
29 73
29 74
29 79
30 35
30 39
30 41
30 43
30 53
30 62
30 63
30 70
30 71
30 77
30 81
30 84
30 88
30 89
30 91
31 41
31 47
31 49
31 50
31 51
31 54
31 55
31 56
31 58
31 60
31 66
31 67
31 73
31 74
31 81
31 87
31 92
32 33
32 34
32 38
32 39
32 45
32 47
32 51
32 53
32 61
32 63
32 70
32 72
32 73
32 75
32 77
32 84
32 91
32 92
32 99
33 35
33 40
33 43
33 45
33 60
33 66
33 78
33 92
33 96
33 98
34 37
34 48
34 49
34 55
34 60
34 62
34 68
34 69
34 73
34 78
34 94
34 97
34 99
35 38
35 46
35 52
35 55
35 59
35 60
35 67
35 70
35 72
35 73
35 79
35 82
35 89
35 97
36 38
36 41
36 42
36 47
36 57
36 59
36 63
36 64
36 70
36 71
36 72
36 78
36 82
36 83
36 92
36 98
36 99
37 51
37 52
37 61
37 73
37 78
37 80
37 85
37 86
37 89
37 93
37 94
37 95
37 96
37 97
38 44
38 45
38 46
38 51
38 60
38 61
38 63
38 83
38 84
38 90
38 96
38 99
39 40
39 48
39 51
39 57
39 67
39 71
39 72
39 74
39 75
39 80
39 90
39 96
40 43
40 57
40 58
40 60
40 61
40 80
40 83
40 87
40 90
40 93
40 98
41 54
41 58
41 59
41 60
41 67
41 68
41 80
42 43
42 47
42 54
42 68
42 69
42 70
42 71
42 72
42 75
42 82
42 88
43 46
43 48
43 54
43 60
43 65
43 67
43 81
43 83
43 90
43 95
43 96
43 97
44 51
44 64
44 65
44 67
44 81
44 83
44 90
44 92
44 96
45 52
45 53
45 66
45 69
45 79
45 85
45 90
45 92
45 93
45 95
45 97
46 47
46 50
46 52
46 53
46 59
46 60
46 74
46 78
46 79
46 83
46 86
46 88
47 60
47 62
47 66
47 71
47 76
47 89
47 91
47 92
48 49
48 56
48 57
48 60
48 61
48 81
48 92
49 62
49 63
49 66
49 69
49 77
49 78
49 85
49 94
50 54
50 59
50 61
50 62
50 63
50 66
50 69
50 70
50 75
50 84
50 88
50 90
50 98
51 59
51 60
51 65
51 67
51 71
51 75
51 76
51 82
51 98
52 56
52 60
52 73
52 75
52 76
52 92
52 94
53 54
53 62
53 64
53 71
53 79
53 80
53 81
53 84
53 89
53 95
54 56
54 61
54 63
54 69
54 71
54 73
54 75
54 78
54 81
54 83
54 85
54 91
54 94
54 96
54 98
55 56
55 59
55 60
55 64
55 72
55 73
55 74
55 79
55 80
55 82
55 83
55 84
55 89
55 96
55 99
56 59
