0 1
0 3
0 4
0 5
0 6
0 11
0 13
0 14
0 15
0 18
0 19
0 21
0 23
0 25
0 26
0 29
0 32
0 34
0 35
0 36
0 37
0 38
0 39
0 42
0 43
0 47
0 49
0 52
0 53
0 54
0 57
0 59
0 60
0 61
0 62
0 65
0 66
0 67
0 68
0 70
0 71
0 72
0 76
0 77
0 79
0 80
0 81
0 82
0 83
0 89
0 91
0 94
0 95
0 96
0 97
0 99
1 3
1 4
1 10
1 11
1 12
1 13
1 14
1 15
1 17
1 18
1 21
1 22
1 23
1 26
1 27
1 28
1 29
1 35
1 36
1 37
1 40
1 43
1 44
1 45
1 47
1 48
1 53
1 54
1 57
1 61
1 63
1 65
1 67
1 70
1 71
1 72
1 73
1 75
1 78
1 83
1 85
1 86
1 88
1 91
1 94
1 95
1 97
1 99
2 5
2 6
2 7
2 13
2 14
2 16
2 20
2 21
2 23
2 24
2 25
2 26
2 27
2 28
2 29
2 30
2 31
2 33
2 36
2 37
2 42
2 43
2 48
2 49
2 52
2 53
2 54
2 60
2 62
2 63
2 64
2 66
2 68
2 69
2 71
2 72
2 74
2 75
2 77
2 79
2 83
2 87
2 88
2 89
2 90
2 91
2 92
2 96
2 98
3 4
3 5
3 7
3 8
3 12
3 13
3 16
3 20
3 21
3 26
3 27
3 29
3 31
3 32
3 33
3 34
3 35
3 38
3 40
3 43
3 44
3 48
3 49
3 52
3 54
3 55
3 57
3 60
3 67
3 68
3 69
3 70
3 71
3 73
3 74
3 75
3 76
3 79
3 80
3 81
3 86
3 87
3 88
3 89
3 90
3 93
3 94
3 96
3 97
3 98
3 99
4 8
4 9
4 11
4 15
4 16
4 18
4 22
4 25
4 26
4 27
4 28
4 30
4 31
4 32
4 33
4 34
4 41
4 44
4 46
4 47
4 48
4 51
4 54
4 56
4 57
4 58
4 60
4 66
4 70
4 77
4 80
4 81
4 82
4 84
4 85
4 87
4 88
4 91
4 92
4 96
4 97
5 6
5 8
5 9
5 10
5 11
5 12
5 16
5 18
5 21
5 22
5 24
5 25
5 26
5 27
5 28
5 32
5 33
5 39
5 43
5 45
5 48
5 51
5 56
5 63
5 67
5 69
5 70
5 74
5 77
5 78
5 79
5 80
5 86
5 89
5 92
5 94
6 7
6 8
6 11
6 18
6 19
6 20
6 28
6 30
6 31
6 32
6 35
6 37
6 38
6 40
6 42
6 43
6 46
6 50
6 51
6 53
6 54
6 56
6 65
6 66
6 67
6 70
6 72
6 74
6 76
6 77
6 79
6 81
6 82
6 85
6 88
6 89
6 94
6 95
6 96
6 97
6 99
7 10
7 12
7 16
7 17
7 18
7 23
7 24
7 25
7 26
7 27
7 29
7 31
7 33
7 37
7 38
7 39
7 40
7 42
7 43
7 45
7 46
7 47
7 48
7 49
7 52
7 57
7 58
7 59
7 61
7 63
7 64
7 65
7 68
7 69
7 70
7 74
7 78
7 81
7 82
7 83
7 85
7 87
7 88
7 89
7 92
7 93
8 10
8 12
8 14
8 17
8 24
8 26
8 27
8 33
8 35
8 36
8 37
8 41
8 42
8 45
8 46
8 47
8 48
8 49
8 51
8 53
8 54
8 55
8 56
8 60
8 61
8 65
8 66
8 69
8 70
8 71
8 73
8 74
8 75
8 76
8 79
8 80
8 81
8 82
8 83
8 85
8 87
8 89
8 90
8 91
8 93
8 99
9 10
9 11
9 13
9 16
9 17
9 18
9 22
9 23
9 24
9 25
9 27
9 30
9 32
9 33
9 35
9 36
9 37
9 38
9 40
9 41
9 42
9 43
9 44
9 46
9 47
9 49
9 52
9 53
9 54
9 56
9 57
9 60
9 62
9 63
9 65
9 66
9 67
9 69
9 70
9 71
9 72
9 76
9 77
9 78
9 79
9 82
9 84
9 86
9 87
9 88
9 90
9 92
9 93
9 97
10 13
10 15
10 18
10 19
10 22
10 25
10 26
10 30
10 31
10 32
10 33
10 36
10 38
10 39
10 40
10 41
10 42
10 43
10 44
10 45
10 47
10 48
10 50
10 51
10 55
10 58
10 59
10 60
10 61
10 62
10 64
10 69
10 70
10 71
10 72
10 73
10 75
10 79
10 82
10 84
10 85
10 88
10 96
10 99
11 14
11 15
11 17
11 20
11 23
11 24
11 26
11 28
11 29
11 31
11 33
11 34
11 35
11 37
11 41
11 42
11 43
11 45
11 46
11 47
11 52
11 55
11 58
11 60
11 63
11 65
11 69
11 70
11 72
11 74
11 75
11 76
11 78
11 79
11 80
11 82
11 84
11 85
11 87
11 89
11 90
11 92
11 93
11 95
12 15
12 16
12 17
12 18
12 21
12 23
12 26
12 30
12 31
12 33
12 34
12 35
12 41
12 42
12 43
12 44
12 48
12 50
12 51
12 58
12 59
12 61
12 64
12 67
12 68
12 69
12 71
12 72
12 74
12 75
12 77
12 78
12 81
12 82
12 83
12 84
12 85
12 86
12 88
12 92
12 97
13 14
13 19
13 20
13 21
13 22
13 26
13 27
13 30
13 31
13 32
13 42
13 47
13 49
13 51
13 53
13 54
13 56
13 58
13 60
13 62
13 64
13 66
13 71
13 73
13 75
13 78
13 83
13 87
13 89
13 91
13 93
13 94
13 95
13 96
13 97
13 98
13 99
14 15
14 19
14 22
14 23
14 26
14 28
14 32
14 33
14 35
14 36
14 37
14 38
14 41
14 42
14 46
14 47
14 49
14 56
14 60
14 63
14 65
14 66
14 67
14 69
14 71
14 76
14 77
14 79
14 83
14 84
14 85
14 89
14 90
15 18
15 19
15 20
15 21
15 23
15 26
15 28
15 29
15 32
15 34
15 35
15 37
15 39
15 42
15 43
15 44
15 46
15 48
15 49
15 50
15 51
15 52
15 53
15 54
15 56
15 57
