0 16
0 26
0 44
0 65
0 73
0 79
0 91
0 96
0 97
0 99
1 9
1 19
1 51
1 59
1 64
2 3
2 13
2 22
2 25
2 32
2 34
2 45
2 63
2 64
2 77
3 6
3 30
3 33
3 38
3 44
3 56
4 21
4 23
4 33
4 36
4 44
4 55
4 94
5 6
5 18
5 39
5 48
6 16
6 44
6 45
6 62
6 65
6 87
7 11
7 20
7 21
7 24
7 34
7 39
7 40
7 61
7 97
8 13
8 26
8 39
8 48
8 62
8 63
8 64
8 65
8 70
8 73
8 74
8 76
8 80
8 85
8 95
8 98
9 10
9 25
9 75
9 82
10 30
10 34
10 37
10 41
10 83
10 86
10 94
11 16
11 31
11 43
11 49
11 52
11 75
11 76
11 99
12 19
12 29
12 36
12 43
12 46
12 51
12 53
12 57
12 69
12 71
12 75
12 82
12 84
13 21
13 26
13 27
13 34
13 36
13 40
13 46
13 53
13 72
13 90
13 95
14 19
14 37
14 54
14 58
14 61
14 77
14 82
14 87
14 89
14 99
15 16
15 22
15 36
15 41
15 46
15 65
15 86
16 18
16 25
16 43
16 46
16 52
16 53
16 83
16 98
17 30
17 43
17 44
17 53
17 67
17 74
17 88
18 43
18 45
18 61
18 63
18 65
18 69
18 84
18 99
19 24
19 25
19 30
19 33
19 35
19 55
19 61
19 82
19 84
19 85
19 86
19 93
20 60
20 67
20 81
20 90
20 92
20 93
21 34
21 60
21 63
21 81
21 98
21 99
22 23
22 30
22 31
22 57
22 60
22 70
22 74
23 51
23 63
23 79
23 94
23 98
24 26
24 30
24 42
24 43
24 58
24 67
24 69
24 77
24 78
24 93
25 31
25 40
25 43
25 55
25 67
25 97
26 29
26 80
26 88
27 28
27 29
27 43
27 56
27 62
27 84
27 87
28 39
28 46
28 49
28 57
28 80
28 83
28 89
29 30
29 31
29 43
29 47
29 54
29 57
29 58
29 72
29 75
29 81
29 87
29 94
30 55
30 58
30 60
30 61
30 65
30 80
30 84
31 33
31 35
31 53
31 69
31 73
31 78
31 85
31 89
31 95
31 97
32 54
32 78
33 40
33 42
33 48
33 52
34 64
34 66
34 71
34 85
34 96
35 40
35 48
35 69
35 72
35 73
35 78
35 92
35 99
36 38
36 46
36 72
36 86
37 40
37 42
37 48
37 50
37 60
37 67
37 74
37 78
37 96
38 46
38 52
38 59
38 71
38 77
38 90
38 96
39 45
39 48
39 68
39 73
39 74
39 87
39 88
39 97
40 50
40 57
40 59
40 60
41 60
41 67
42 44
42 46
42 70
42 85
42 97
43 51
43 79
43 86
43 88
43 89
43 93
43 95
43 97
43 98
44 55
44 57
44 85
44 91
44 95
45 46
45 68
45 82
45 96
46 53
46 70
46 74
46 90
46 92
46 97
47 51
47 62
47 70
47 72
47 74
47 84
48 52
48 58
48 73
48 77
49 52
49 54
49 79
49 81
49 83
49 91
49 97
49 99
50 55
50 71
50 89
50 99
51 54
51 56
51 60
51 69
51 74
51 78
51 89
52 65
52 68
52 69
52 73
52 76
52 91
52 98
53 66
53 77
53 85
53 86
54 65
54 71
54 73
54 76
54 89
54 92
55 75
55 77
55 83
55 87
56 60
56 62
56 71
57 59
57 73
57 78
57 88
58 74
58 80
58 85
58 96
58 97
59 65
59 69
59 75
59 84
59 94
59 95
60 61
60 64
60 69
60 73
60 77
60 78
60 80
60 92
60 96
60 98
61 65
61 71
61 74
61 77
61 96
62 85
63 74
63 75
63 95
64 73
64 82
65 71
65 79
65 90
66 67
66 88
66 96
67 79
67 88
68 69
68 71
68 82
68 85
69 73
69 75
69 76
69 93
69 94
70 75
70 81
70 92
71 81
71 92
71 93
71 98
72 88
72 95
73 81
73 87
73 90
74 89
74 99
75 77
75 80
75 87
76 82
76 83
76 84
76 94
77 89
77 90
77 93
78 88
78 97
79 83
79 95
79 96
80 81
80 94
81 96
82 84
82 88
83 88
83 92
84 86
84 87
85 87
87 96
89 98
91 97
