0 3
0 13
0 16
0 22
0 28
0 29
0 32
0 39
0 41
0 42
0 52
0 54
0 57
0 60
0 69
0 70
0 74
0 76
0 83
0 84
0 85
0 87
0 97
0 98
0 99
1 4
1 10
1 11
1 14
1 17
1 18
1 22
1 29
1 44
1 47
1 54
1 62
1 74
1 77
1 78
1 88
1 89
1 91
2 4
2 6
2 10
2 16
2 17
2 21
2 24
2 35
2 42
2 47
2 49
2 62
2 66
2 67
2 68
2 71
2 72
2 74
2 79
2 82
2 91
2 94
2 99
3 9
3 11
3 12
3 21
3 23
3 29
3 39
3 43
3 44
3 46
3 52
3 60
3 66
3 78
3 87
3 95
3 98
4 5
4 13
4 15
4 21
4 22
4 25
4 27
4 38
4 41
4 48
4 63
4 64
4 66
4 74
4 83
4 87
4 96
4 98
5 7
5 11
5 12
5 26
5 29
5 33
5 34
5 35
5 38
5 40
5 42
5 47
5 50
5 53
5 56
5 75
5 76
5 91
5 92
5 94
5 99
6 12
6 16
6 25
6 26
6 34
6 37
6 38
6 42
6 60
6 61
6 66
6 70
6 85
6 90
6 94
7 9
7 16
7 28
7 37
7 38
7 42
7 46
7 47
7 52
7 53
7 55
7 58
7 65
7 75
7 76
7 82
7 83
7 95
7 96
7 98
8 10
8 15
8 16
8 18
8 23
8 24
8 30
8 32
8 43
8 45
8 46
8 49
8 77
8 87
8 96
8 98
9 22
9 41
9 52
9 53
9 54
9 67
9 78
9 80
9 82
9 86
9 87
9 88
9 89
9 90
9 93
9 97
9 98
10 14
10 16
10 41
10 45
10 50
10 51
10 53
10 61
10 65
10 67
10 68
10 76
10 77
10 79
10 92
10 96
11 19
11 27
11 32
11 33
11 36
11 57
11 62
11 67
11 68
11 78
11 82
11 87
11 95
12 19
12 21
12 25
12 27
12 36
12 49
12 55
12 60
12 64
12 65
12 69
12 72
12 78
12 80
12 90
12 96
12 97
13 15
13 32
13 48
13 54
13 58
13 60
13 64
13 71
13 72
13 85
13 92
13 95
14 20
14 29
14 31
14 32
14 33
14 34
14 36
14 37
14 41
14 42
14 44
14 47
14 50
14 55
14 58
14 59
14 72
14 87
14 90
14 91
14 95
15 20
15 23
15 25
15 27
15 33
15 38
15 48
15 54
15 62
15 63
15 70
15 82
15 89
15 95
16 19
16 27
16 30
16 32
16 35
16 36
16 41
16 43
16 44
16 58
16 67
16 71
16 77
16 79
16 82
16 83
16 84
16 85
16 91
17 30
17 31
17 36
17 40
17 42
17 46
17 51
17 53
17 55
17 57
17 69
17 70
17 83
17 86
17 89
17 90
18 19
18 26
18 28
18 37
18 40
18 44
18 46
18 53
18 57
18 82
18 98
19 20
19 29
19 30
19 33
19 35
19 39
19 40
19 42
19 43
19 45
19 52
19 55
19 68
19 69
19 70
19 74
19 98
20 23
20 25
20 27
20 28
20 29
20 32
20 44
20 63
20 67
20 70
20 71
20 94
20 95
20 99
21 39
21 44
21 45
21 46
21 49
21 53
21 54
21 62
21 63
21 70
21 89
21 91
21 92
21 93
22 24
22 26
22 27
22 29
22 40
22 47
22 49
22 56
22 57
22 66
22 69
22 72
22 75
22 76
22 88
22 93
22 99
23 24
23 30
23 42
23 57
23 62
23 65
23 72
23 81
23 83
23 84
23 86
23 87
23 89
24 27
24 28
24 29
24 35
24 36
24 37
24 41
24 46
24 54
24 55
24 61
24 72
24 78
24 87
24 92
24 97
25 38
25 41
25 46
25 53
25 68
25 73
25 85
25 99
26 27
26 28
26 31
26 39
26 47
26 50
26 57
26 63
26 66
26 68
26 85
26 93
27 34
27 38
27 40
27 42
27 54
27 55
27 56
27 62
27 63
27 64
27 67
27 80
27 81
27 82
27 94
28 29
28 32
28 34
28 44
28 46
28 47
28 51
28 54
28 58
28 63
28 67
28 73
28 78
28 84
28 85
28 93
28 95
29 32
29 33
29 38
29 45
29 48
29 52
29 55
29 59
29 61
29 64
29 70
29 72
29 73
29 74
29 76
29 77
29 78
29 79
29 88
30 33
30 37
30 40
30 42
30 49
30 50
30 51
30 57
30 59
30 74
30 80
30 84
30 86
30 92
30 93
31 32
31 37
31 46
31 49
31 55
31 57
31 67
31 69
31 88
31 91
31 92
32 41
32 43
32 44
32 46
32 48
32 51
32 53
32 55
32 58
32 62
32 63
32 65
32 70
32 78
32 81
32 89
32 90
32 92
32 98
32 99
33 42
33 44
33 58
33 60
33 65
33 67
33 86
33 88
33 90
33 97
34 36
34 37
34 46
34 49
34 52
34 58
34 60
34 62
34 68
34 70
34 72
34 77
34 88
35 38
35 41
35 45
35 47
35 53
35 68
35 84
35 87
35 97
35 99
36 47
36 55
36 56
36 57
36 60
36 70
36 71
36 82
36 85
36 93
36 96
36 98
37 38
37 39
37 45
37 49
37 57
37 94
38 42
38 48
