0 10
0 17
0 18
0 19
0 20
0 21
0 23
0 25
0 27
0 28
0 29
0 30
0 31
0 34
0 36
0 37
0 41
0 44
0 45
0 47
0 49
0 50
0 51
0 54
0 55
0 56
0 60
0 72
0 73
0 75
0 76
0 79
0 81
0 84
0 85
0 87
0 89
0 91
0 92
0 93
0 98
1 2
1 5
1 6
1 7
1 8
1 10
1 13
1 14
1 19
1 22
1 23
1 25
1 26
1 27
1 29
1 31
1 34
1 38
1 40
1 42
1 44
1 46
1 48
1 51
1 53
1 55
1 57
1 59
1 60
1 62
1 63
1 64
1 66
1 70
1 74
1 75
1 77
1 78
1 80
1 81
1 82
1 83
1 86
1 89
1 91
2 5
2 7
2 10
2 13
2 15
2 16
2 26
2 27
2 29
2 30
2 35
2 37
2 41
2 43
2 44
2 48
2 51
2 53
2 54
2 55
2 58
2 61
2 62
2 64
2 66
2 68
2 76
2 77
2 79
2 80
2 81
2 87
2 88
2 93
3 5
3 8
3 11
3 14
3 18
3 19
3 23
3 25
3 26
3 27
3 28
3 29
3 35
3 37
3 39
3 41
3 42
3 50
3 53
3 55
3 57
3 60
3 61
3 67
3 70
3 76
3 78
3 79
3 80
3 81
3 83
3 88
3 90
3 91
3 98
4 6
4 12
4 19
4 20
4 21
4 23
4 25
4 28
4 29
4 34
4 36
4 37
4 38
4 39
4 40
4 45
4 46
4 48
4 50
4 51
4 52
4 57
4 60
4 61
4 62
4 63
4 65
4 67
4 73
4 74
4 76
4 79
4 85
4 86
4 89
4 91
4 93
4 98
4 99
5 6
5 7
5 8
5 13
5 14
5 15
5 18
5 20
5 22
5 23
5 37
5 38
5 40
5 41
5 42
5 47
5 50
5 62
5 65
5 68
5 70
5 71
5 78
5 79
5 82
5 87
5 88
5 90
5 92
5 93
5 95
5 96
5 97
6 11
6 13
6 14
6 15
6 16
6 17
6 20
6 25
6 26
6 28
6 32
6 36
6 37
6 39
6 40
6 41
6 42
6 49
6 51
6 53
6 54
6 55
6 56
6 62
6 65
6 67
6 70
6 72
6 76
6 77
6 80
6 82
6 90
6 95
7 13
7 17
7 20
7 24
7 26
7 30
7 31
7 34
7 38
7 39
7 41
7 44
7 45
7 48
7 53
7 54
7 59
7 63
7 64
7 65
7 67
7 68
7 70
7 81
7 85
7 91
7 94
7 97
7 98
8 10
8 11
8 12
8 14
8 20
8 24
8 32
8 33
8 37
8 40
8 44
8 48
8 50
8 51
8 56
8 57
8 58
8 60
8 65
8 67
8 69
8 71
8 75
8 78
8 80
8 82
8 89
8 90
8 93
8 95
9 11
9 13
9 16
9 17
9 21
9 25
9 26
9 29
9 30
9 32
9 33
9 37
9 38
9 39
9 45
9 50
9 52
9 54
9 58
9 59
9 61
9 64
9 65
9 66
9 67
9 72
9 79
9 83
9 84
9 85
9 91
9 92
9 93
9 94
9 98
10 14
10 15
10 16
10 18
10 19
10 22
10 25
10 30
10 31
10 35
10 40
10 43
10 45
10 46
10 47
10 50
10 51
10 52
10 58
10 61
10 65
10 66
10 69
10 70
10 74
10 75
10 76
10 78
10 82
10 83
10 85
10 88
10 89
10 90
10 91
10 92
10 94
10 95
10 96
10 97
11 14
11 15
11 16
11 18
11 19
11 20
11 21
11 23
11 26
11 28
11 30
11 31
11 32
11 35
11 38
11 41
11 42
11 43
11 45
11 46
11 48
11 49
11 52
11 54
11 55
11 57
11 59
11 61
11 62
11 67
11 68
11 69
11 71
11 78
11 82
11 86
11 90
11 92
11 99
12 15
12 19
12 24
12 27
12 28
12 30
12 31
12 35
12 38
12 40
12 42
12 44
12 45
12 46
12 47
12 50
12 57
12 62
12 63
12 65
12 66
12 68
12 69
12 71
12 73
12 75
12 78
12 79
12 80
12 81
12 83
12 88
12 90
12 92
12 97
12 98
12 99
13 14
13 16
13 17
13 18
13 19
13 23
13 24
13 25
13 26
13 28
13 30
13 31
13 32
13 33
13 35
13 37
13 39
13 42
13 44
13 45
13 47
13 49
13 52
13 54
13 55
13 57
13 58
13 59
13 60
13 61
13 62
13 66
13 69
13 73
13 76
13 78
13 81
13 83
13 91
13 92
13 93
13 94
13 97
13 99
14 20
14 21
14 22
14 24
14 25
14 27
14 32
14 35
14 37
14 38
14 39
14 40
14 42
14 43
14 46
14 47
14 48
14 50
14 51
14 55
14 57
14 58
14 59
14 60
14 62
14 67
14 72
14 73
14 74
14 76
14 82
14 83
14 84
14 85
14 89
14 95
15 17
15 23
15 24
15 27
15 28
15 30
