0 2
0 5
0 10
0 25
0 28
0 30
0 39
0 45
0 48
0 51
0 61
0 62
0 63
0 67
0 70
0 76
0 79
0 82
0 89
0 95
0 99
1 2
1 4
1 7
1 14
1 16
1 19
1 21
1 23
1 26
1 27
1 29
1 30
1 31
1 32
1 34
1 36
1 39
1 40
1 44
1 47
1 48
1 49
1 53
1 54
1 60
1 64
1 70
1 71
1 74
1 75
1 79
1 88
1 89
1 91
1 92
2 4
2 13
2 15
2 16
2 19
2 20
2 21
2 22
2 24
2 27
2 32
2 36
2 42
2 44
2 45
2 59
2 70
2 73
2 76
2 77
2 86
2 92
2 96
3 4
3 5
3 6
3 7
3 12
3 13
3 15
3 19
3 24
3 28
3 30
3 31
3 36
3 37
3 39
3 43
3 45
3 46
3 47
3 48
3 56
3 57
3 61
3 63
3 74
3 76
3 78
3 81
3 89
3 91
3 96
4 6
4 10
4 14
4 23
4 26
4 33
4 36
4 49
4 54
4 61
4 65
4 67
4 73
4 76
4 77
4 83
4 89
5 15
5 19
5 22
5 29
5 32
5 39
5 41
5 48
5 49
5 54
5 60
5 66
5 69
5 72
5 74
5 79
5 80
5 82
5 84
5 87
5 88
5 92
5 94
5 95
5 96
5 98
5 99
6 8
6 11
6 16
6 20
6 22
6 23
6 24
6 29
6 32
6 37
6 40
6 41
6 42
6 43
6 45
6 49
6 51
6 52
6 55
6 57
6 61
6 67
6 68
6 74
6 77
6 78
6 79
6 80
6 81
6 83
6 87
6 89
6 93
6 95
7 12
7 15
7 20
7 24
7 25
7 26
7 28
7 29
7 37
7 39
7 40
7 42
7 45
7 47
7 49
7 54
7 56
7 64
7 69
7 70
7 76
7 81
7 82
7 84
7 87
7 93
7 94
7 95
7 98
8 10
8 16
8 21
8 24
8 29
8 30
8 42
8 43
8 47
8 61
8 74
8 79
8 82
8 85
8 86
8 87
8 91
8 99
9 10
9 15
9 19
9 22
9 23
9 27
9 31
9 34
9 45
9 50
9 56
9 60
9 63
9 64
9 66
9 72
9 73
9 77
9 78
9 79
9 81
9 85
9 88
9 90
9 91
9 94
9 95
9 99
10 11
10 13
10 16
10 20
10 24
10 31
10 32
10 36
10 38
10 39
10 43
10 53
10 56
10 57
10 62
10 64
10 66
10 67
10 69
10 70
10 71
10 72
10 74
10 77
10 78
10 79
10 81
10 84
10 85
10 87
10 91
10 92
10 98
10 99
11 16
11 19
11 24
11 27
11 36
11 37
