0 3
0 4
0 7
0 10
0 14
0 15
0 23
0 27
0 37
0 39
0 41
0 42
0 44
0 46
0 47
0 48
0 50
0 52
0 53
0 55
0 59
0 61
0 62
0 64
0 67
0 68
0 70
0 71
0 72
0 75
0 77
0 78
0 81
0 92
0 94
1 2
1 5
1 7
1 9
1 14
1 19
1 20
1 27
1 29
1 35
1 39
1 43
1 45
1 48
1 49
1 53
1 57
1 59
1 60
1 61
1 64
1 72
1 73
1 74
1 75
1 77
1 81
1 85
1 88
1 89
1 91
1 92
1 95
1 96
2 3
2 4
2 9
2 15
2 17
2 18
2 22
2 23
2 24
2 27
2 29
2 34
2 35
2 38
2 41
2 42
2 44
2 48
2 49
2 50
2 63
2 64
2 70
2 75
2 76
2 80
2 84
2 85
2 88
2 89
2 91
2 96
2 98
3 27
3 32
3 35
3 39
3 43
3 44
3 46
3 48
3 49
3 56
3 59
3 64
3 67
3 75
3 78
3 80
3 84
3 85
4 7
4 13
4 15
4 17
4 30
4 32
4 35
4 38
4 41
4 44
4 50
4 53
4 55
4 56
4 57
4 61
4 64
4 67
4 73
4 74
4 86
4 88
4 89
4 91
4 92
4 93
4 96
4 99
5 8
5 11
5 13
5 18
5 20
5 26
5 27
5 29
5 32
5 34
5 35
5 40
5 41
5 43
5 55
5 56
5 57
5 60
5 62
5 66
5 68
5 72
5 73
5 82
5 84
5 85
5 88
5 96
6 7
6 9
6 13
6 22
6 24
6 25
6 30
6 31
6 32
6 40
6 42
6 45
6 46
6 50
6 51
6 52
6 53
6 58
6 60
6 62
6 66
6 72
6 74
6 75
6 77
6 78
6 80
6 86
6 87
6 89
6 91
6 97
7 15
7 19
7 20
7 26
7 27
7 30
7 31
7 42
7 43
7 47
7 48
7 49
7 53
7 70
7 71
7 81
7 82
7 89
7 91
7 92
7 97
8 11
8 12
8 17
8 18
8 20
8 22
8 23
8 30
8 31
8 32
8 33
8 46
8 48
8 53
8 55
8 56
8 61
8 66
8 69
8 74
8 75
8 76
8 78
8 84
8 85
8 86
8 87
8 95
9 13
9 15
9 20
9 22
9 24
9 26
9 29
9 30
9 36
9 37
9 39
9 43
9 45
9 47
9 56
9 60
9 61
9 64
9 67
9 75
9 76
9 79
9 80
9 85
9 86
9 90
9 91
9 96
10 15
10 18
10 25
10 26
10 29
10 34
10 35
10 42
10 46
10 49
10 52
10 53
10 56
10 58
10 59
10 61
10 63
10 64
10 67
10 68
10 69
10 76
10 78
10 81
10 84
10 94
10 98
11 14
11 18
11 19
11 22
11 24
11 27
11 29
11 34
11 37
11 42
11 44
11 45
11 46
11 53
11 56
11 62
11 63
11 66
11 67
11 70
11 71
11 74
11 83
11 84
11 85
11 93
11 99
12 17
12 19
12 20
12 23
12 29
12 37
12 42
12 44
12 45
12 51
12 55
12 58
12 59
12 60
12 61
12 64
