0 2
0 4
0 7
0 11
0 12
0 13
0 14
0 16
0 17
0 18
0 20
0 22
0 23
0 24
0 26
0 27
0 29
0 30
0 32
0 33
0 34
0 37
0 38
0 39
0 42
0 43
0 45
0 48
0 50
0 51
0 54
0 56
0 57
0 58
0 59
0 60
0 62
0 63
0 64
0 66
0 69
0 70
0 71
0 72
0 73
0 74
0 75
0 79
0 80
0 83
0 84
0 85
0 86
0 89
0 91
0 92
0 93
0 95
0 96
0 97
0 98
1 6
1 8
1 10
1 14
1 15
1 18
1 19
1 25
1 26
1 27
1 28
1 30
1 37
1 39
1 41
1 43
1 45
1 46
1 50
1 51
1 53
1 56
1 57
1 58
1 59
1 62
1 63
1 64
1 68
1 69
1 72
1 73
1 74
1 75
1 77
1 79
1 81
1 83
1 85
1 87
1 88
1 89
1 90
1 92
1 93
1 94
1 95
1 96
1 97
1 98
1 99
2 4
2 5
2 8
2 10
2 12
2 15
2 16
2 17
2 18
2 19
2 20
2 21
2 24
2 25
2 27
2 28
2 32
2 34
2 35
2 37
2 39
2 40
2 41
2 42
2 44
2 46
2 47
2 48
2 50
2 51
2 54
2 56
2 58
2 60
2 62
2 64
2 65
2 67
2 69
2 72
2 73
2 75
2 77
2 81
2 83
2 87
2 89
2 90
2 91
2 92
2 97
3 5
3 6
3 8
3 9
3 10
3 12
3 15
3 16
3 17
3 21
3 23
3 27
3 28
3 29
3 30
3 36
3 38
3 40
3 41
3 42
3 48
3 50
3 51
3 53
3 54
3 55
3 58
3 59
3 60
3 61
3 64
3 65
3 66
3 68
3 70
3 74
3 83
3 85
3 87
3 89
3 90
3 91
3 94
3 96
3 99
4 7
4 10
4 12
4 14
4 15
4 17
4 18
4 19
4 20
4 23
4 24
4 25
4 27
4 28
4 30
4 31
4 32
4 35
4 36
4 37
4 39
4 40
4 43
4 50
4 51
4 54
4 56
4 57
4 58
4 59
4 60
4 61
4 63
4 64
4 67
4 70
4 72
4 73
4 75
4 78
4 81
4 82
4 84
4 88
4 90
4 91
4 92
4 93
4 94
4 95
4 97
4 98
4 99
5 10
5 12
5 15
5 18
5 19
5 22
5 23
5 25
5 27
5 33
5 34
5 37
5 39
5 41
5 42
5 44
5 45
5 47
5 49
5 50
5 51
5 53
5 56
5 58
5 60
5 61
5 62
5 63
5 64
5 65
5 68
5 72
5 73
5 75
5 76
5 77
5 79
5 81
5 83
5 84
5 88
6 8
6 10
6 12
6 13
6 15
6 16
6 17
6 18
6 20
6 24
6 25
6 28
6 29
6 30
6 32
6 33
6 35
6 36
6 39
6 40
6 42
6 43
6 45
6 46
6 47
6 48
6 49
6 51
6 52
6 56
6 59
6 60
6 61
6 63
6 64
6 69
6 71
6 77
6 79
6 81
6 83
6 84
6 85
6 88
6 89
6 92
6 93
6 94
6 98
6 99
7 8
7 9
7 14
7 16
7 18
7 19
7 21
7 23
7 24
7 25
7 29
7 30
7 32
7 33
7 34
7 35
7 36
7 37
7 40
7 41
7 42
7 46
7 47
7 48
7 49
7 50
7 54
7 57
7 58
7 60
7 64
7 69
7 70
7 72
7 75
7 76
7 78
7 79
7 83
7 85
7 86
7 87
7 89
7 94
7 96
7 98
8 9
8 10
8 11
8 13
8 17
8 20
8 23
8 26
8 28
8 34
8 35
8 37
8 38
8 42
8 44
8 45
8 48
8 51
8 54
8 55
8 57
8 59
8 60
8 61
8 62
8 65
8 66
8 72
8 75
8 77
8 78
8 80
8 82
8 83
8 84
8 91
8 92
8 94
8 98
9 15
9 17
9 19
9 21
9 26
9 27
9 29
9 30
9 33
9 34
9 35
9 37
9 38
9 39
9 40
9 44
9 45
9 46
9 49
9 50
9 52
9 53
9 56
9 57
9 59
9 60
9 62
9 64
9 66
9 67
9 68
9 70
9 71
9 72
9 73
9 74
9 85
9 88
9 89
9 91
9 92
9 94
9 95
9 98
9 99
10 11
10 12
10 13
10 14
10 15
10 17
10 21
10 22
10 24
10 29
10 31
10 36
10 42
10 53
10 55
10 56
10 57
10 58
10 60
10 61
10 62
10 65
10 68
10 69
10 70
10 71
10 73
10 74
10 76
10 77
10 79
10 83
10 87
10 89
10 90
10 91
10 92
10 93
10 94
10 95
11 13
11 16
11 17
11 18
11 22
11 25
11 26
11 28
11 29
11 31
11 33
11 34
11 35
11 36
11 37
11 38
11 40
11 42
11 44
11 45
11 46
11 49
11 50
11 52
11 55
11 57
11 61
11 62
11 64
11 67
11 68
11 69
11 70
11 72
11 74
11 76
11 78
11 84
11 85
11 87
11 88
11 89
11 90
11 91
11 92
11 96
11 98
11 99
12 13
12 14
12 15
12 17
12 19
12 21
12 24
12 26
12 28
12 32
12 38
12 40
12 42
12 43
12 46
12 47
12 48
12 49
12 50
12 51
12 52
12 53
12 55
12 57
12 58
12 60
12 61
12 62
12 65
12 67
12 68
12 70
12 77
12 81
12 82
12 83
12 84
12 86
12 87
12 89
12 90
12 91
12 94
12 96
12 99
13 15
13 16
13 17
13 18
13 19
13 21
13 22
13 25
13 30
13 31
13 32
13 35
13 38
13 40
13 42
13 43
13 46
13 49
13 51
13 53
13 56
13 57
13 59
13 63
13 71
13 75
13 76
13 77
13 79
13 81
13 82
13 84
13 86
13 87
13 88
13 90
13 92
13 93
13 95
13 98
14 16
14 19
14 21
14 22
14 30
14 32
14 33
14 35
14 36
14 37
14 38
14 42
14 51
14 53
14 55
14 56
14 57
14 59
14 61
14 63
14 65
14 69
14 70
14 71
14 77
14 78
14 80
14 81
14 82
14 84
14 85
14 86
14 87
14 90
14 93
14 94
14 96
15 16
15 20
15 24
15 25
15 26
15 27
15 30
15 31
15 32
15 34
15 35
15 37
