0 3
0 4
0 8
0 29
0 31
0 41
0 47
0 53
0 96
0 97
0 98
1 22
1 26
1 31
1 38
1 40
1 49
1 51
1 76
1 79
1 91
1 93
2 9
2 26
2 27
2 31
2 41
2 53
2 68
2 84
2 90
2 92
3 13
3 16
3 19
3 27
3 53
3 77
3 89
3 94
4 10
4 13
4 16
4 45
4 72
4 79
4 80
4 87
5 8
5 62
5 80
5 96
6 38
6 40
6 53
6 58
6 72
6 75
6 82
6 94
6 96
7 8
7 9
7 11
7 14
7 24
7 53
7 61
7 63
7 72
7 79
7 80
7 82
7 85
7 91
7 94
7 97
8 11
8 32
8 46
8 64
8 78
8 89
8 90
9 11
9 16
9 33
9 37
9 45
9 68
9 70
9 79
9 97
10 39
10 41
10 63
10 67
10 71
10 72
10 77
10 84
10 96
10 98
11 56
11 58
11 73
11 76
11 87
11 97
12 23
12 25
12 30
12 33
12 39
12 40
12 47
12 52
12 60
12 61
12 77
12 82
12 90
12 94
13 14
13 24
13 26
13 29
13 42
13 62
13 63
13 85
13 86
13 97
13 98
14 16
14 22
14 33
14 37
14 45
14 51
14 55
14 62
14 98
15 21
15 42
15 64
15 65
15 70
15 82
16 18
16 48
16 59
16 70
16 90
16 92
16 96
16 97
17 23
17 33
17 43
17 48
17 53
17 56
17 59
17 75
17 76
17 88
17 95
17 97
17 98
18 26
18 38
18 40
18 67
18 72
18 80
18 82
18 86
18 94
18 97
19 47
19 50
19 73
19 75
19 90
20 21
20 36
20 56
20 62
20 75
20 84
20 94
21 24
21 37
21 38
21 40
21 59
21 71
21 78
21 79
21 80
22 42
22 45
22 49
22 59
22 63
22 64
22 69
22 88
22 92
22 93
23 24
23 28
23 31
23 38
23 54
23 65
23 76
23 82
23 83
23 95
24 42
24 51
24 70
24 84
24 90
24 92
24 98
25 40
25 56
25 80
26 33
26 40
26 45
26 57
26 72
26 79
27 30
27 31
27 54
27 65
27 66
27 70
27 71
27 77
27 97
28 36
28 43
28 44
28 48
28 55
28 56
28 67
28 69
28 83
28 86
28 88
29 41
29 61
29 62
29 63
29 79
29 86
29 97
30 35
30 44
30 51
30 65
30 69
30 71
30 93
31 51
31 54
31 55
31 64
31 86
31 87
31 94
31 96
32 33
32 35
32 43
32 45
32 57
32 66
32 72
33 34
33 35
33 41
33 45
33 53
33 59
33 61
33 68
33 80
33 87
33 89
33 93
33 94
33 95
34 36
34 46
34 47
34 49
34 58
34 74
34 93
34 96
35 43
35 44
35 48
35 49
35 63
35 66
35 68
35 72
35 80
36 41
36 47
36 67
36 76
36 86
36 87
36 88
37 41
37 68
37 69
37 74
37 98
38 39
38 42
38 52
38 56
38 62
38 69
38 81
38 93
39 51
39 54
39 56
39 79
39 86
39 98
40 58
40 72
40 91
40 94
41 61
41 63
41 73
41 95
42 45
42 55
42 57
42 77
42 84
42 86
42 90
42 94
42 99
43 60
43 75
43 76
43 81
43 82
43 85
43 90
43 94
43 95
44 48
44 60
44 84
44 99
45 61
45 71
45 72
45 74
45 79
45 99
46 47
46 94
47 53
47 60
47 80
48 49
48 62
48 68
48 69
48 71
49 55
49 69
49 96
49 97
49 99
50 64
50 66
50 67
50 69
50 75
50 83
50 88
50 92
50 93
50 95
51 54
51 59
51 64
51 87
52 56
52 58
52 61
52 62
52 63
52 68
52 97
53 70
53 79
53 91
54 55
54 57
54 59
54 63
54 66
54 71
54 72
54 88
55 69
55 82
55 83
55 87
55 89
56 62
56 66
56 68
56 72
56 90
56 94
57 65
57 68
57 77
57 78
57 82
57 89
57 91
58 66
58 73
58 92
59 66
59 68
59 69
59 82
59 86
59 98
60 69
61 65
61 66
61 68
61 71
61 73
61 74
61 86
61 95
62 77
62 81
62 95
63 89
63 93
63 95
64 75
64 76
64 79
64 81
64 84
64 89
65 68
65 72
65 81
65 82
65 85
66 79
66 89
67 81
67 93
68 92
69 81
69 89
70 98
71 78
71 85
71 90
72 97
72 98
73 80
74 84
74 93
74 97
75 80
75 81
76 89
77 78
77 79
77 84
78 97
79 80
79 86
79 89
79 95
79 99
80 94
81 82
81 88
82 85
85 88
85 90
86 90
86 92
87 91
89 91
90 95
92 93
92 94
92 95
