0 2
0 7
0 9
0 14
0 15
0 16
0 22
0 27
0 29
0 32
0 36
0 38
0 39
0 42
0 43
0 46
0 47
0 50
0 60
0 62
0 63
0 64
0 66
0 69
0 70
0 72
0 73
0 75
0 82
0 86
0 92
0 93
0 95
0 96
0 97
1 3
1 4
1 11
1 12
1 17
1 25
1 27
1 28
1 29
1 31
1 32
1 35
1 36
1 40
1 46
1 47
1 48
1 52
1 56
1 70
1 71
1 74
1 75
1 76
1 77
1 82
1 84
1 85
1 87
1 88
1 95
1 96
1 98
2 8
2 14
2 15
2 18
2 20
2 22
2 23
2 24
2 30
2 32
2 34
2 38
2 39
2 47
2 48
2 52
2 59
2 60
2 70
2 73
2 74
2 76
2 81
2 84
2 89
2 98
2 99
3 7
3 10
3 28
3 33
3 34
3 39
3 40
3 45
3 48
3 49
3 50
3 51
3 54
3 56
3 60
3 68
3 69
3 70
3 71
3 76
3 77
3 82
3 83
3 85
3 88
3 93
3 97
4 9
4 15
4 19
4 25
4 27
4 28
4 30
4 37
4 39
4 42
4 43
4 45
4 46
4 49
4 50
4 51
4 52
4 55
4 57
4 60
4 68
4 75
4 76
4 85
4 86
4 88
4 90
4 91
4 94
4 98
5 13
5 19
5 23
5 24
5 26
5 32
5 36
5 42
5 46
5 49
5 53
5 55
5 60
5 64
5 67
5 68
5 72
5 74
5 75
5 78
5 79
5 92
5 95
5 96
5 97
6 7
6 10
6 11
6 14
6 17
6 18
6 24
6 30
6 47
6 48
6 49
6 50
6 51
6 54
6 59
6 61
6 64
6 68
6 72
6 79
6 81
6 82
6 83
6 89
6 91
6 93
7 10
7 11
7 16
7 17
7 18
7 26
7 28
7 34
7 36
7 38
7 45
7 46
7 47
7 50
7 51
7 55
7 56
7 58
7 59
7 64
7 75
7 77
7 81
7 82
7 85
7 90
7 99
8 12
8 15
8 18
8 21
8 24
8 26
8 27
8 28
8 29
8 39
8 47
8 48
8 50
8 51
8 54
8 55
8 58
8 63
8 66
8 68
8 71
8 73
8 75
8 83
8 84
8 88
8 90
8 92
8 95
8 97
8 98
9 12
9 15
9 16
9 17
9 18
9 19
9 27
9 29
9 32
9 36
9 44
9 45
9 46
9 47
9 48
9 49
9 51
9 52
9 60
9 65
9 66
9 67
9 69
9 75
9 79
9 82
9 87
9 88
9 92
10 17
10 21
10 25
10 28
10 41
10 48
10 49
10 50
10 55
10 68
10 70
10 72
10 73
10 75
10 76
10 81
10 85
10 86
10 94
10 96
10 98
11 12
11 13
11 19
11 20
11 24
11 26
11 32
11 50
11 52
11 56
11 60
11 61
11 63
11 72
11 74
11 75
11 76
11 79
11 80
11 89
11 94
11 96
12 18
12 20
12 21
12 25
12 26
12 31
12 32
12 34
12 37
12 39
12 40
12 42
12 43
12 44
12 45
12 49
12 56
12 68
12 71
12 76
12 78
12 83
12 85
12 96
12 97
12 99
13 16
13 19
13 23
13 24
13 29
13 33
13 35
13 42
13 43
13 44
13 45
13 46
13 50
13 56
13 58
13 59
13 61
13 62
13 65
13 67
13 71
13 72
13 77
13 85
13 91
13 92
13 94
13 96
14 21
14 22
14 23
14 24
14 28
14 35
14 36
14 39
14 41
14 42
14 43
14 44
14 45
14 46
14 47
14 48
14 51
14 60
14 62
14 63
14 71
14 76
14 78
14 83
14 84
14 87
14 90
14 92
14 93
14 95
14 96
14 98
15 17
15 18
15 25
15 27
15 29
15 32
15 34
15 43
15 48
15 49
15 55
15 58
15 60
15 64
15 65
15 67
15 70
15 73
15 81
15 84
15 96
16 18
16 21
16 22
16 33
16 34
16 38
16 39
16 41
16 43
16 49
16 50
16 52
16 53
16 56
