0 1
0 7
0 9
0 10
0 11
0 14
0 16
0 24
0 30
0 31
0 36
0 41
0 42
0 46
0 55
0 73
0 74
0 76
0 78
0 87
0 93
1 7
1 16
1 22
1 29
1 30
1 33
1 34
1 36
1 40
1 41
1 47
1 53
1 56
1 59
1 66
1 72
1 76
1 81
1 83
1 84
1 85
1 86
1 89
1 91
1 92
1 97
2 15
2 17
2 20
2 24
2 26
2 31
2 33
2 36
2 37
2 39
2 45
2 52
2 54
2 55
2 67
2 69
2 70
2 83
2 84
2 93
2 95
3 5
3 6
3 14
3 16
3 17
3 18
3 23
3 24
3 26
3 27
3 36
3 47
3 54
3 56
3 57
3 59
3 75
3 77
3 83
3 87
4 7
4 10
4 25
4 28
4 29
4 32
4 36
4 50
4 52
4 60
4 64
4 68
4 74
4 75
4 76
4 83
4 92
4 97
5 11
5 22
5 25
5 28
5 38
5 41
5 46
5 48
5 63
5 67
5 70
5 76
5 83
5 84
5 86
5 89
6 9
6 17
6 37
6 39
6 42
6 44
6 45
6 48
6 49
6 50
6 56
6 59
6 62
6 63
6 64
6 74
6 82
6 84
7 11
7 14
7 15
7 28
7 29
7 32
7 39
7 44
7 47
7 50
7 51
7 53
7 55
7 60
7 74
7 81
7 88
7 89
7 96
7 97
8 13
8 32
8 34
8 37
8 40
8 44
8 64
8 67
8 75
8 83
8 88
8 93
8 94
8 96
8 98
8 99
9 10
9 12
9 17
9 19
9 25
9 27
9 36
9 38
9 47
9 50
9 56
9 65
9 73
9 78
9 81
9 89
9 98
10 17
10 20
10 22
10 23
10 27
10 33
10 34
10 35
10 36
10 43
10 44
10 54
10 56
10 57
10 59
10 69
10 70
10 71
10 72
10 74
10 76
10 81
10 84
10 89
10 95
11 19
11 23
11 25
11 35
11 39
11 50
11 58
11 69
11 70
11 71
11 72
11 84
12 35
12 36
12 49
12 55
12 57
12 59
12 60
12 63
12 65
12 74
12 75
12 77
12 78
12 81
12 85
12 86
12 89
12 95
13 20
13 27
13 30
13 44
13 50
13 51
13 52
13 53
13 55
13 57
13 65
13 69
13 75
13 81
13 90
14 26
14 27
14 30
14 31
14 33
14 44
14 48
14 49
14 50
14 56
14 58
14 61
14 74
14 80
14 95
15 17
15 22
15 30
15 37
15 39
15 40
15 42
15 43
15 61
15 65
15 70
15 83
15 93
16 17
16 18
16 19
16 32
16 38
16 49
16 54
16 56
16 64
16 67
16 68
16 73
16 84
16 88
16 90
16 91
17 24
17 26
17 32
17 41
17 47
17 56
17 57
17 63
17 73
17 79
17 80
17 88
17 89
17 93
17 96
18 24
18 27
18 33
18 36
18 37
18 43
18 44
18 49
18 50
18 53
18 64
18 68
18 74
18 75
18 78
18 82
18 87
18 88
18 90
18 92
18 93
18 98
19 22
19 23
19 27
19 38
19 41
19 54
19 64
19 68
19 69
19 76
19 80
19 91
19 93
19 96
20 23
20 24
20 25
20 29
20 31
20 32
20 40
20 58
20 60
20 63
20 64
20 67
20 68
20 70
20 71
20 73
20 86
20 95
21 23
21 24
21 27
21 43
21 45
21 56
22 23
22 30
22 37
22 45
22 48
22 50
22 58
22 59
22 74
22 75
22 81
22 95
23 24
23 39
23 44
23 47
23 49
23 50
23 51
23 64
23 76
23 78
23 86
23 93
24 32
24 36
24 55
24 57
24 61
24 62
24 64
24 70
24 76
24 79
24 81
24 84
24 85
24 87
24 90
24 92
24 96
25 34
25 42
25 51
25 54
25 55
25 56
25 68
25 69
25 81
25 83
25 88
25 97
26 32
26 33
26 34
26 37
26 39
26 41
26 46
26 61
26 62
26 66
26 70
26 77
26 80
26 81
26 82
26 84
26 87
26 88
26 89
26 94
26 98
27 34
27 37
27 40
27 44
27 52
27 54
27 59
27 62
27 66
27 74
27 76
27 81
27 85
27 90
27 92
27 97
27 99
28 30
28 33
28 40
28 44
28 47
28 50
28 56
28 57
28 64
28 68
28 70
28 71
28 78
28 79
28 86
28 87
28 93
28 97
29 30
29 32
29 44
29 46
29 47
29 61
29 67
29 74
29 75
29 79
29 90
29 92
30 31
30 33
30 42
30 43
30 60
30 72
30 74
30 86
30 87
30 88
30 94
30 95
31 64
31 69
31 75
31 76
31 78
31 79
32 33
32 43
32 49
32 50
32 57
32 67
32 71
32 75
32 76
32 89
32 92
32 93
32 94
33 34
33 39
33 42
33 64
33 82
33 90
34 36
34 38
34 49
34 55
34 59
34 63
34 66
34 72
34 73
34 75
34 81
34 84
34 95
35 40
35 50
35 54
35 57
35 60
35 63
35 64
35 66
35 69
35 70
35 74
35 86
35 91
35 93
35 97
36 41
36 50
36 51
36 58
36 64
36 68
36 76
36 79
36 80
36 82
36 88
36 91
36 95
36 96
36 97
36 98
37 40
37 42
37 49
37 51
37 52
37 53
37 56
37 64
37 78
37 87
38 43
38 47
38 53
38 54
38 55
38 56
38 62
38 63
38 74
38 77
38 84
38 85
38 90
38 94
38 97
39 44
39 46
39 48
39 49
39 50
39 80
39 82
39 86
39 89
39 93
39 94
40 41
40 49
40 54
40 57
