0 15
0 20
0 30
0 31
0 35
0 53
0 72
0 80
0 84
0 89
0 90
1 10
1 12
1 17
1 18
1 22
1 36
1 39
1 66
1 75
1 79
1 82
1 93
1 95
1 99
2 10
2 16
2 33
2 40
2 41
2 49
2 57
2 59
2 61
2 68
2 76
2 86
3 14
3 15
3 25
3 36
3 37
3 38
3 42
3 45
3 59
3 80
3 92
4 10
4 13
4 32
4 40
4 42
4 52
4 58
4 67
4 93
4 94
4 95
5 40
5 43
5 46
5 58
5 62
5 63
5 75
5 93
6 16
6 23
6 26
6 29
6 50
6 56
6 70
6 75
6 79
7 11
7 12
7 26
7 29
7 44
7 50
7 59
7 73
7 89
7 90
8 25
8 30
8 36
8 45
8 53
8 54
8 80
8 88
8 97
9 20
9 21
9 33
9 38
9 53
9 56
9 61
9 91
9 93
10 24
10 50
10 63
10 95
11 17
11 26
11 43
11 45
11 66
12 13
12 15
12 31
12 33
12 44
12 55
12 71
12 91
12 94
12 96
12 98
13 31
13 61
13 64
13 67
13 69
13 85
14 18
14 23
14 26
14 61
14 77
14 81
15 21
15 29
15 33
15 41
15 55
15 63
15 75
15 92
15 97
16 23
16 24
16 30
16 39
16 46
16 61
16 62
16 64
16 72
16 73
16 75
16 79
16 81
16 84
16 99
17 21
17 25
17 32
17 41
17 46
17 69
17 73
17 76
17 80
17 87
17 96
18 21
18 32
18 42
18 46
18 52
18 68
18 69
18 92
19 43
19 68
19 78
19 88
20 26
20 28
20 42
20 56
20 63
20 64
20 74
20 82
20 83
20 96
21 32
21 34
21 39
21 45
21 49
21 52
21 63
21 74
21 84
21 85
22 25
22 33
22 34
22 80
22 90
22 95
23 42
23 46
23 59
23 69
23 72
23 87
23 92
23 98
24 34
24 47
24 53
24 64
24 69
24 70
24 79
24 82
24 98
25 42
25 62
25 65
25 72
25 78
25 82
25 88
26 29
26 30
26 36
26 39
26 42
26 58
26 66
26 74
26 81
26 89
27 45
27 52
27 53
27 54
27 61
27 71
27 76
27 78
27 86
27 90
28 41
28 42
28 45
28 50
28 56
28 68
28 79
28 85
28 94
28 95
29 38
29 42
29 48
29 69
29 82
29 84
29 86
29 89
30 59
30 63
30 78
30 86
31 35
31 36
31 61
31 79
31 92
32 60
32 67
32 71
32 84
33 39
33 52
33 68
33 72
33 93
34 37
34 47
34 72
34 73
34 83
35 60
35 61
35 62
35 71
35 79
35 82
35 96
35 97
35 98
36 45
36 47
36 66
36 75
36 99
37 45
37 60
37 68
37 72
37 78
37 85
37 88
38 60
38 62
38 76
38 82
38 98
38 99
39 45
39 65
39 69
39 72
39 87
39 90
40 41
40 57
40 73
40 75
40 78
40 84
41 45
41 55
41 56
41 79
41 83
41 98
42 45
42 85
42 94
42 95
42 98
43 44
43 66
43 67
43 76
43 86
44 47
44 49
44 66
44 73
44 87
44 97
45 55
45 56
45 66
45 68
45 74
45 76
45 80
45 89
46 58
46 65
46 68
46 75
46 90
47 67
47 76
47 77
47 81
47 91
47 96
48 52
48 56
48 61
49 59
49 61
49 68
49 90
49 99
50 54
50 68
50 72
50 84
50 87
50 90
50 98
51 59
51 63
51 66
51 81
51 82
51 98
52 59
52 62
52 70
52 92
52 97
53 58
53 82
53 88
53 97
54 93
54 94
54 99
55 57
55 58
55 63
55 70
55 75
55 95
56 58
56 59
56 60
56 77
56 93
56 94
56 95
57 61
57 64
57 74
57 91
57 99
58 59
58 67
58 73
58 87
58 90
58 93
59 68
59 74
59 99
60 75
60 87
60 90
62 69
62 87
62 88
63 80
63 92
64 72
64 79
64 94
65 69
65 77
65 80
65 85
65 92
65 98
66 82
67 82
67 84
67 85
67 96
67 97
68 71
68 73
68 79
69 80
69 83
69 99
70 71
70 85
70 91
71 74
71 86
71 89
71 91
71 99
72 80
72 81
72 83
73 78
73 92
73 96
74 84
74 92
74 93
74 96
75 86
75 92
76 92
77 80
77 86
78 87
78 93
79 81
79 83
80 93
81 88
81 90
83 95
85 92
85 93
86 88
86 90
86 93
86 96
88 92
88 95
89 91
90 99
91 99
92 93
97 99
