0 1
0 7
0 12
0 38
0 41
0 44
0 46
0 51
0 54
0 58
0 65
0 66
0 71
0 76
0 91
1 16
1 23
1 32
1 33
1 34
1 41
1 44
1 47
1 54
1 55
1 57
1 58
1 64
1 67
1 69
1 75
1 76
1 77
1 83
1 84
1 85
1 95
2 5
2 8
2 9
2 10
2 11
2 15
2 17
2 34
2 38
2 39
2 42
2 43
2 44
2 47
2 50
2 51
2 61
2 80
2 81
2 85
2 87
3 5
3 12
3 15
3 17
3 18
3 28
3 29
3 32
3 34
3 40
3 50
3 55
3 62
3 64
3 66
3 76
3 77
3 78
3 84
3 87
3 91
3 93
3 95
3 96
3 97
4 10
4 13
4 17
4 18
4 19
4 30
4 35
4 37
4 42
4 45
4 48
4 65
4 88
4 91
4 92
5 8
5 12
5 18
5 19
5 20
5 29
5 37
5 40
5 48
5 58
5 67
5 74
5 76
5 82
5 83
5 85
5 94
5 95
5 97
6 8
6 12
6 18
6 20
6 21
6 33
6 39
6 41
6 52
6 54
6 60
6 61
6 68
6 70
6 73
6 80
6 81
6 84
6 92
6 93
6 95
6 99
7 11
7 14
7 21
7 23
7 26
7 31
7 32
7 36
7 37
7 52
7 56
7 62
7 67
7 72
7 74
7 76
7 80
7 83
7 88
7 94
7 96
8 9
8 11
8 13
8 25
8 35
8 37
8 43
8 48
8 49
8 52
8 57
8 60
8 62
8 72
8 78
8 81
8 83
8 95
8 97
8 99
9 16
9 23
9 26
9 34
9 39
9 46
9 49
9 52
9 53
9 54
9 59
9 64
9 65
9 69
9 75
9 98
10 14
10 15
10 17
10 24
10 25
10 29
10 31
10 35
10 45
10 47
10 53
10 54
10 55
10 56
10 63
10 65
10 67
10 71
10 73
10 75
10 77
10 80
10 91
11 13
11 25
11 28
11 31
11 32
11 33
11 34
11 38
11 43
11 44
11 48
11 50
11 56
11 63
11 65
11 67
11 72
11 78
11 79
11 86
11 88
11 92
11 93
11 96
11 97
12 13
12 15
12 18
12 20
12 27
12 31
12 36
12 51
12 60
12 68
12 77
12 81
12 85
12 87
12 90
12 96
13 20
13 23
13 30
13 31
13 33
13 41
13 42
13 51
13 52
13 59
13 61
13 65
13 68
13 73
13 75
13 86
13 87
13 89
13 90
13 96
13 98
13 99
14 17
14 36
14 40
14 47
14 48
14 61
14 64
14 77
14 78
14 81
14 83
14 84
14 87
14 91
14 97
14 99
15 20
15 22
15 27
15 34
15 37
15 41
15 44
15 45
15 48
15 61
15 71
15 79
15 82
15 86
15 88
15 95
16 31
16 35
16 38
16 40
16 45
16 46
16 47
16 51
16 71
16 79
16 80
16 83
16 92
16 93
16 96
17 19
17 20
17 22
17 36
17 47
17 48
17 55
17 57
17 59
17 63
17 68
17 69
17 72
17 79
17 82
17 84
17 89
17 99
18 21
18 25
18 34
18 38
18 41
18 42
18 48
18 50
18 51
18 54
18 61
18 62
18 63
18 71
18 77
18 86
18 88
18 91
18 96
19 26
19 27
19 36
19 38
19 41
19 42
19 44
19 56
19 57
19 59
19 66
19 68
19 69
19 70
19 71
19 75
19 77
19 82
19 83
19 86
19 89
19 91
19 93
19 98
20 21
20 31
20 38
20 41
20 56
20 72
20 74
20 78
20 87
20 94
21 23
21 24
21 28
21 29
21 37
21 38
21 39
21 55
21 56
21 65
21 74
21 82
21 87
21 92
21 99
22 26
22 29
22 30
22 31
22 42
22 44
22 54
22 61
22 64
22 66
22 67
22 68
22 69
22 70
22 90
22 95
22 96
23 24
23 34
23 35
23 44
23 50
23 63
23 66
23 68
23 69
23 73
23 75
23 76
23 77
23 81
23 84
24 28
24 30
24 37
24 57
24 59
24 68
24 70
24 75
24 82
24 84
24 92
24 94
25 28
25 31
25 39
25 52
25 55
25 56
25 57
25 64
25 70
25 78
25 81
25 82
25 89
25 96
26 27
26 34
26 35
26 38
26 39
26 44
26 48
26 55
26 56
26 57
26 62
26 69
26 70
26 75
26 78
26 81
26 91
26 96
26 98
27 29
27 34
27 45
27 50
27 52
27 69
27 72
27 84
27 86
27 89
27 92
28 30
28 34
28 38
28 42
28 43
28 50
28 53
28 59
28 61
28 71
28 73
28 77
28 81
28 82
28 85
28 91
28 92
28 95
28 96
28 97
29 30
29 40
29 42
29 46
29 51
29 58
29 63
29 68
29 69
29 92
29 99
30 33
30 37
30 39
30 41
30 51
30 53
30 59
30 69
30 79
30 83
30 87
30 88
30 90
30 97
30 98
31 52
31 54
31 60
31 65
31 66
31 74
31 79
31 83
31 87
31 96
31 99
32 34
32 37
32 43
32 46
32 47
32 52
32 53
32 55
32 62
32 63
32 64
32 72
32 96
32 97
33 44
33 45
33 46
33 47
33 59
33 68
33 74
33 80
33 83
33 92
34 43
34 44
34 52
34 59
34 74
34 76
34 82
34 84
34 87
34 93
34 94
34 97
35 42
35 48
35 53
35 65
35 75
35 81
36 38
36 40
36 43
36 45
36 50
36 56
36 57
36 60
36 61
36 62
36 66
36 68
36 71
36 75
36 79
36 84
36 87
36 90
36 92
36 94
36 98
36 99
