0 4
0 7
0 12
0 21
0 22
0 23
0 34
0 53
0 58
0 61
0 67
0 72
0 74
0 77
0 78
0 86
0 87
0 92
0 94
1 12
1 15
1 17
1 20
1 22
1 24
1 31
1 40
1 45
1 51
1 53
1 54
1 61
1 62
1 69
1 70
1 74
1 76
1 81
1 86
1 92
1 93
2 5
2 8
2 9
2 15
2 21
2 26
2 27
2 31
2 33
2 43
2 47
2 62
2 71
2 82
2 97
3 4
3 11
3 14
3 26
3 27
3 28
3 31
3 35
3 38
3 55
3 65
3 73
3 77
3 79
3 90
3 97
3 99
4 9
4 20
4 41
4 43
4 49
4 64
4 69
4 70
4 75
4 79
4 81
4 83
4 85
4 87
4 96
5 8
5 11
5 21
5 24
5 31
5 34
5 38
5 40
5 49
5 54
5 55
5 65
5 76
5 89
5 90
5 91
5 95
6 13
6 15
6 16
6 17
6 19
6 31
6 35
6 38
6 49
6 54
6 64
6 74
6 79
6 82
7 12
7 18
7 19
7 23
7 33
7 42
7 65
7 67
7 76
7 80
7 93
7 96
8 29
8 30
8 32
8 34
8 35
8 36
8 43
8 44
8 46
8 54
8 59
8 60
8 62
8 65
8 66
8 69
8 73
8 75
8 76
8 79
8 85
8 91
8 93
8 95
9 11
9 19
9 20
9 23
9 34
9 43
9 49
9 54
9 57
9 73
9 80
9 83
9 93
9 97
10 11
10 17
10 18
10 34
10 54
10 56
10 58
10 60
10 61
10 63
10 66
10 68
10 76
10 78
10 79
10 81
10 89
10 93
10 94
10 95
10 96
10 97
10 98
11 12
11 17
11 20
11 31
11 34
11 39
11 43
11 45
11 59
11 61
11 67
11 76
11 85
11 90
11 92
11 94
11 98
12 13
12 14
12 15
12 16
12 22
12 25
12 36
12 42
12 45
12 47
12 48
12 50
12 59
12 61
12 65
12 66
12 69
12 81
12 90
12 92
12 97
13 14
13 30
13 31
13 36
13 42
13 45
13 46
13 62
13 65
13 75
13 76
13 77
13 80
13 83
13 85
13 87
13 95
14 20
14 24
14 29
14 32
14 38
14 60
14 63
14 68
14 81
14 82
14 86
14 90
14 97
15 18
15 23
15 29
15 30
15 31
15 46
15 52
15 59
15 65
15 67
15 73
15 83
15 84
15 85
15 86
15 91
15 92
15 97
15 98
16 20
16 22
16 26
16 33
16 36
16 39
16 40
16 41
16 43
16 44
16 45
16 47
16 50
16 52
16 55
16 58
16 67
16 68
16 69
16 77
16 78
16 80
16 86
16 87
16 92
16 95
16 96
16 98
17 21
17 22
17 25
17 26
17 39
17 45
17 47
17 49
17 57
17 79
17 92
17 94
17 95
17 96
17 98
18 26
18 27
18 32
18 42
18 48
18 52
18 60
18 68
18 79
18 82
18 86
18 91
18 92
18 94
19 21
19 26
19 28
19 29
19 32
19 44
19 48
19 49
19 54
19 59
19 64
19 69
19 74
19 77
19 84
19 97
19 99
20 21
20 22
20 27
20 29
20 42
20 44
20 46
20 48
20 57
20 58
20 61
20 74
20 84
20 86
20 89
20 95
20 99
21 23
21 25
21 31
21 33
21 44
21 45
21 47
21 48
21 51
21 54
21 57
21 68
21 69
21 78
21 85
21 93
21 97
22 31
22 40
22 57
22 69
22 74
22 76
22 78
22 87
22 88
22 91
22 97
23 24
23 25
23 29
23 30
23 39
23 40
23 45
23 51
23 61
23 63
23 70
23 77
