0 1
0 2
0 5
0 8
0 9
0 17
0 20
0 22
0 23
0 26
0 27
0 33
0 42
0 49
0 51
0 53
0 60
0 62
0 64
0 71
0 73
0 74
0 84
0 88
0 93
0 94
0 98
1 3
1 5
1 21
1 22
1 30
1 32
1 37
1 42
1 43
1 52
1 54
1 62
1 67
1 70
1 71
1 73
1 76
1 79
1 83
1 91
1 92
1 96
2 3
2 5
2 6
2 7
2 8
2 9
2 13
2 16
2 20
2 23
2 26
2 29
2 30
2 32
2 37
2 41
2 45
2 51
2 52
2 54
2 63
2 64
2 65
2 71
2 72
2 73
2 79
2 81
2 83
2 85
2 86
2 96
2 98
3 25
3 28
3 29
3 30
3 32
3 34
3 38
3 40
3 41
3 42
3 47
3 55
3 61
3 64
3 84
3 88
3 89
3 91
3 93
3 94
3 95
4 5
4 7
4 13
4 16
4 18
4 20
4 23
4 27
4 28
4 33
4 39
4 43
4 44
4 45
4 46
4 50
4 57
4 60
4 63
4 64
4 67
4 70
4 74
4 78
4 83
4 84
4 87
4 89
4 90
4 98
5 6
5 7
5 9
5 21
5 23
5 25
5 33
5 37
5 43
5 47
5 48
5 51
5 52
5 54
5 55
5 63
5 64
5 65
5 66
5 68
5 69
5 77
5 92
5 93
5 94
5 95
6 8
6 10
6 14
6 17
6 22
6 24
6 26
6 31
6 33
6 45
6 50
6 51
6 52
6 53
6 55
6 64
6 66
6 67
6 68
6 69
6 73
6 81
6 86
6 87
6 99
7 9
7 11
7 14
7 17
7 19
7 21
7 34
7 36
7 40
7 41
7 46
7 50
7 55
7 63
7 66
7 70
7 72
7 75
7 79
7 81
7 83
7 84
7 89
7 91
7 93
7 94
7 99
8 10
8 11
8 14
8 15
8 16
8 18
8 20
8 28
8 29
8 32
8 34
8 37
8 38
8 39
8 47
8 48
8 49
8 55
8 56
8 60
8 61
8 62
8 63
8 64
8 71
8 75
8 76
8 81
8 85
8 88
8 92
8 93
8 96
8 99
9 10
9 14
9 17
9 18
9 19
9 22
9 28
9 30
9 35
9 37
9 47
9 50
9 52
9 54
9 55
9 63
9 64
9 65
9 66
9 74
9 82
9 86
9 87
9 89
9 90
9 91
9 97
9 98
10 13
10 17
10 23
10 25
10 30
10 31
10 33
10 34
10 35
10 37
10 38
10 40
10 42
10 49
10 53
10 54
10 57
10 63
10 65
10 68
10 72
10 73
10 75
10 77
10 79
10 80
10 81
10 82
10 84
10 89
10 91
10 94
10 95
11 12
11 14
11 19
11 23
11 25
11 29
11 33
11 36
11 46
11 47
11 50
11 51
11 52
11 54
11 57
11 59
11 60
11 61
11 65
11 70
11 78
11 79
11 84
11 95
11 96
11 97
12 14
12 18
12 20
12 36
12 39
12 41
12 42
12 48
12 56
12 57
12 59
12 62
12 67
12 69
12 73
12 75
12 78
12 80
12 85
12 89
12 91
12 92
12 94
12 98
13 16
13 18
13 19
13 20
13 21
13 31
13 32
13 35
13 36
13 40
13 41
13 47
13 57
13 59
13 67
13 68
13 71
13 75
13 77
13 78
13 79
13 82
13 84
13 88
13 89
13 91
13 93
13 94
13 98
13 99
14 16
14 18
14 19
14 21
14 25
14 27
14 36
14 39
14 42
14 43
14 48
14 54
14 55
14 62
14 64
14 68
14 78
14 80
14 87
14 90
14 98
15 16
15 17
15 23
15 27
15 31
15 32
15 33
15 35
15 39
15 40
15 45
15 46
15 47
15 49
15 50
15 54
15 57
15 63
15 64
15 65
15 71
15 73
15 74
15 75
15 78
15 80
15 83
15 85
15 94
15 95
16 27
16 30
16 36
16 40
16 42
16 43
16 44
16 45
16 51
16 52
16 54
16 57
16 59
16 63
16 71
16 72
16 74
16 79
16 86
16 87
16 88
16 90
16 91
16 92
16 93
16 99
17 19
17 20
17 30
17 35
17 37
17 56
17 64
17 66
17 68
17 71
17 73
17 77
17 79
17 82
17 89
18 21
18 23
18 27
18 29
18 31
18 35
18 39
18 45
18 46
18 51
18 52
18 54
18 56
18 70
18 72
18 74
18 76
18 81
18 91
18 93
18 94
19 22
19 27
19 28
19 30
19 33
19 34
19 36
19 40
19 41
19 48
19 58
19 61
19 66
19 75
19 79
19 82
19 84
19 85
19 88
19 89
19 90
19 92
19 94
19 98
20 31
20 42
20 52
20 53
20 56
20 58
20 62
20 65
20 71
20 75
20 80
20 83
20 87
20 90
20 93
20 99
21 22
21 25
21 28
21 31
21 33
21 36
21 39
21 41
21 45
21 51
21 54
21 58
21 62
21 63
21 65
21 76
21 78
21 80
21 82
21 87
21 93
21 99
22 23
22 24
22 26
22 27
22 30
22 34
22 40
22 44
22 46
22 49
22 52
22 56
22 57
22 58
22 61
22 62
22 63
22 65
22 69
22 72
22 74
22 80
22 82
22 95
22 96
23 26
23 27
23 29
23 36
23 37
23 42
23 45
23 46
23 47
23 48
23 51
23 57
23 59
23 69
23 73
23 76
23 83
23 85
23 89
23 91
23 93
23 94
23 96
24 26
24 29
24 34
24 44
24 49
24 51
24 52
24 53
24 54
24 56
24 67
24 69
24 70
24 76
24 79
24 82
24 89
24 91
25 27
25 28
25 29
25 31
25 35
25 36
25 37
25 42
25 43
25 46
25 50
25 54
25 58
25 64
25 67
25 70
25 75
25 84
25 88
25 90
25 92
26 29
26 31
26 41
26 49
26 53
26 55
26 57
26 58
26 65
26 68
26 72
26 74
26 75
26 79
26 82
26 85
26 86
26 97
26 98
27 30
27 35
27 40
27 41
27 43
27 44
27 46
27 47
27 50
27 52
27 58
27 60
27 62
27 67
27 69
27 73
27 81
27 82
27 83
27 89
27 94
28 39
28 44
28 45
28 46
28 51
28 52
28 60
28 61
28 63
28 74
28 76
28 78
28 82
28 84
28 88
28 91
28 92
28 94
28 96
29 31
29 32
29 33
29 34
29 42
29 43
29 50
29 53
29 57
29 62
29 63
29 66
29 70
29 72
29 73
29 76
29 78
29 80
29 82
29 83
29 85
29 97
29 98
30 42
30 47
30 49
30 72
30 73
30 75
30 77
30 81
30 82
30 83
30 86
30 94
30 99
31 34
31 37
31 39
31 44
31 45
31 54
31 62
31 65
31 66
31 67
31 69
31 70
31 71
31 83
31 85
31 90
32 35
32 39
32 40
32 45
32 50
32 57
32 60
32 61
32 63
32 64
32 69
32 72
32 80
32 82
32 84
32 85
32 86
32 87
32 88
32 89
32 94
32 95
33 35
33 38
33 41
33 42
33 43
33 44
33 48
33 54
33 55
33 59
33 61
33 64
33 69
33 72
33 74
33 77
33 78
33 80
33 85
33 92
33 94
33 97
34 35
34 37
34 38
34 44
34 46
34 54
34 58
34 59
34 61
34 62
34 67
34 73
34 78
34 80
34 83
34 84
34 93
34 99
35 37
35 40
35 46
35 47
35 48
35 50
35 51
35 52
35 55
35 57
35 58
35 64
35 67
35 73
35 74
35 78
35 81
35 84
35 86
35 87
35 90
35 92
35 97
36 37
36 42
36 43
36 45
36 51
36 53
36 54
36 56
36 58
36 60
36 63
36 65
36 66
36 69
36 74
36 81
36 84
36 87
36 97
36 98
37 39
37 40
37 41
37 47
37 48
37 56
37 57
37 61
37 62
37 65
37 67
37 68
