0 4
0 6
0 10
0 17
0 22
0 29
0 38
0 40
0 45
0 53
0 66
0 68
0 82
0 83
0 88
1 5
1 8
1 18
1 20
1 23
1 24
1 29
1 30
1 34
1 37
1 41
1 42
1 62
1 65
1 66
1 76
1 83
1 85
1 86
1 87
1 88
2 5
2 11
2 13
2 14
2 20
2 28
2 31
2 41
2 46
2 59
2 62
2 63
2 70
2 71
2 95
3 9
3 12
3 13
3 14
3 20
3 27
3 28
3 32
3 34
3 35
3 36
3 38
3 49
3 56
3 58
3 59
3 60
3 61
3 66
3 69
3 73
3 76
3 88
3 90
3 97
4 6
4 8
4 10
4 12
4 19
4 20
4 26
4 32
4 33
4 41
4 43
4 44
4 51
4 55
4 56
4 57
4 58
4 59
4 65
4 69
4 72
4 85
4 86
4 96
4 98
4 99
5 6
5 11
5 12
5 15
5 23
5 27
5 32
5 39
5 46
5 60
5 66
5 67
5 73
5 74
5 82
5 85
5 89
5 90
5 93
6 8
6 11
6 14
6 15
6 26
6 29
6 34
6 39
6 40
6 42
6 43
6 45
6 49
6 52
6 53
6 55
6 57
6 61
6 64
6 65
6 68
6 73
6 76
6 91
6 92
6 96
7 10
7 11
7 12
7 18
7 22
7 23
7 27
7 30
7 32
7 40
7 47
7 53
7 55
7 56
7 64
7 66
7 74
7 78
7 82
7 86
7 88
7 95
8 14
8 19
8 22
8 23
8 25
8 26
8 28
8 32
8 36
8 39
8 42
8 45
8 46
8 47
8 52
8 54
8 58
8 65
8 69
8 80
8 81
8 82
8 86
8 89
8 90
8 94
8 98
8 99
9 11
9 13
9 16
9 23
9 28
9 40
9 41
9 45
9 46
9 52
9 57
9 59
9 65
9 72
9 73
9 79
9 80
9 88
9 93
10 15
10 17
10 18
10 35
10 40
10 42
10 43
10 50
10 53
10 54
10 59
10 64
10 65
10 67
10 78
10 85
10 89
10 91
10 98
11 17
11 31
11 41
11 47
11 48
11 55
11 59
11 68
11 74
11 83
11 85
11 86
11 91
12 13
12 17
12 20
12 28
12 36
12 41
12 55
12 56
12 59
12 62
12 63
12 71
12 76
12 81
12 87
13 22
13 23
13 28
13 29
13 52
13 56
13 62
13 73
13 81
13 83
13 85
13 90
13 99
14 15
14 19
14 27
14 29
14 34
14 37
14 40
14 42
14 43
14 57
14 60
14 77
14 84
14 89
14 93
14 98
15 31
15 32
15 35
15 37
15 48
15 50
15 52
15 59
15 61
15 67
15 72
15 74
15 79
15 80
15 87
15 89
15 95
16 17
16 19
16 20
16 22
16 23
16 25
16 27
16 29
16 38
16 44
16 46
16 48
16 49
16 53
16 54
16 61
16 72
16 77
16 79
16 94
16 99
17 19
17 20
17 26
17 34
17 45
17 49
17 50
17 53
17 60
17 63
17 67
17 69
17 80
17 86
17 92
17 94
18 21
18 27
18 33
18 39
18 46
18 48
18 49
18 55
18 58
18 59
18 61
18 64
18 68
18 84
18 85
18 93
18 96
19 20
19 26
19 30
19 31
19 34
19 35
19 37
19 39
19 41
19 42
19 52
19 65
19 69
19 73
19 82
19 85
19 89
19 91
19 93
19 95
19 98
20 23
20 25
20 32
20 40
20 48
20 49
