0 2
0 4
0 7
0 9
0 10
0 15
0 23
0 24
0 27
0 29
0 34
0 35
0 43
0 44
0 45
0 51
0 57
0 60
0 61
0 76
0 83
0 84
0 91
0 99
1 10
1 12
1 18
1 23
1 24
1 35
1 43
1 45
1 48
1 52
1 59
1 62
1 84
1 89
1 93
1 96
1 97
2 4
2 8
2 17
2 23
2 27
2 30
2 38
2 41
2 43
2 44
2 51
2 66
2 73
2 82
2 84
2 89
3 8
3 9
3 10
3 12
3 16
3 23
3 27
3 30
3 39
3 40
3 50
3 60
3 61
3 68
3 70
3 82
3 85
3 88
3 92
3 93
3 99
4 18
4 23
4 24
4 32
4 37
4 39
4 51
4 52
4 59
4 71
4 72
4 77
4 80
4 85
5 8
5 11
5 13
5 14
5 19
5 21
5 22
5 27
5 28
5 38
5 40
5 43
5 44
5 49
5 50
5 54
5 62
5 66
5 68
5 74
5 79
5 99
6 8
6 19
6 20
6 24
6 32
6 35
6 36
6 45
6 50
6 57
6 58
6 59
6 61
6 67
6 70
6 75
6 87
6 93
6 94
7 9
7 14
7 16
7 20
7 22
7 28
7 30
7 35
7 49
7 56
7 58
7 60
7 75
7 82
7 86
7 90
7 95
7 96
8 25
8 26
8 33
8 35
8 42
8 43
8 45
8 51
8 67
8 68
8 72
8 82
8 84
8 91
8 93
9 16
9 19
9 24
9 31
9 33
9 35
9 36
9 38
9 49
9 50
9 51
9 54
9 60
9 64
9 66
9 76
9 77
9 82
9 83
9 85
9 93
9 96
9 99
10 16
10 25
10 31
10 39
10 43
10 46
10 48
10 49
10 52
10 57
10 61
10 63
10 64
10 73
10 74
10 81
10 97
11 12
11 13
11 14
11 24
11 32
11 37
11 52
11 57
11 58
11 62
11 63
11 66
11 70
11 72
11 74
11 78
11 79
11 81
11 82
11 93
12 13
12 14
12 23
12 26
12 30
12 37
12 43
12 46
12 47
12 51
12 64
12 76
12 80
12 84
12 85
12 86
12 89
13 17
13 20
13 31
13 33
13 37
13 38
13 39
13 42
13 46
13 47
13 48
13 51
13 56
13 61
13 63
13 69
13 72
13 81
13 82
13 85
13 88
13 92
13 94
14 17
14 18
14 19
14 29
14 33
14 43
14 48
14 53
14 55
14 61
14 62
14 65
14 73
14 83
14 87
14 89
14 90
14 97
15 17
15 19
15 26
15 29
15 37
15 38
15 40
15 46
15 48
15 51
15 73
15 74
15 79
15 88
15 96
16 18
16 27
16 30
16 31
16 32
16 33
16 37
16 41
16 53
16 69
16 71
16 72
16 73
16 83
16 85
16 96
16 99
17 20
17 22
17 45
17 50
17 53
17 55
17 56
17 57
17 68
17 74
17 76
17 88
17 91
17 92
18 24
18 28
18 30
18 39
18 47
18 49
18 51
18 58
18 59
18 68
18 71
18 77
18 89
18 92
18 93
18 95
19 26
19 32
19 47
19 52
19 72
19 76
19 79
19 82
19 93
20 22
20 28
20 33
20 34
20 36
20 46
20 50
20 51
20 54
20 57
20 63
20 70
20 73
20 74
20 80
20 88
20 91
20 93
20 97
20 99
21 22
21 25
21 26
21 27
21 29
21 33
21 40
21 42
21 43
21 44
21 48
21 49
21 52
21 67
21 71
21 76
21 77
21 79
21 81
21 85
21 87
21 90
21 95
21 98
22 23
22 25
22 26
22 38
22 40
22 41
22 44
22 50
22 59
22 66
22 67
22 69
22 70
22 71
22 72
22 74
22 75
22 78
22 80
22 84
22 95
23 36
23 43
23 52
23 71
23 85
23 89
23 91
24 33
24 35
24 37
24 43
24 44
24 49
24 50
24 53
24 54
24 57
24 58
24 61
24 64
24 70
24 80
24 81
24 85
24 88
24 94
24 97
24 99
25 30
25 31
25 37
25 42
25 50
25 60
25 66
25 69
25 74
25 76
25 77
25 82
25 86
25 94
26 28
26 33
26 34
26 36
26 37
26 44
26 50
26 54
26 60
26 65
26 73
26 74
26 77
26 83
26 87
26 98
27 31
27 38
27 39
27 54
27 55
27 56
27 57
27 59
27 68
27 70
27 72
27 76
27 77
27 78
27 88
27 93
27 97
27 99
28 32
28 41
28 47
28 50
28 57
28 59
28 62
28 63
28 71
28 72
28 79
28 83
28 85
28 86
28 92
28 94
28 96
28 97
28 98
29 31
29 32
29 35
29 37
29 42
29 48
29 53
29 68
29 69
29 70
29 75
29 80
29 83
29 85
29 87
29 88
29 89
29 92
30 31
30 39
30 44
30 45
30 48
30 50
30 56
30 62
30 69
30 74
30 77
30 80
31 48
31 54
31 55
31 56
31 64
31 67
31 78
31 80
31 83
31 93
32 45
32 46
32 47
32 54
32 55
32 69
32 73
32 74
32 81
32 86
32 89
32 91
32 95
32 99
33 37
33 39
33 40
33 45
33 48
33 54
33 65
33 67
33 68
33 72
33 76
33 82
33 83
33 85
33 89
33 94
33 98
34 35
34 37
34 39
34 42
34 44
34 50
34 60
34 62
34 66
34 70
34 71
34 72
34 73
34 78
34 89
34 90
35 39
35 43
35 55
35 56
35 57
35 58
35 60
35 62
35 85
35 87
35 88
35 89
36 37
36 42
36 43
36 47
36 52
36 62
36 63
36 68
36 69
36 75
36 77
36 79
36 81
36 82
36 84
36 87
36 88
36 90
36 99
37 38
37 41
37 43
37 45
37 49
37 50
37 59
37 62
37 65
37 78
37 90
37 94
37 96
38 44
38 52
38 54
38 70
38 72
38 84
38 85
38 90
38 92
38 93
38 95
39 43
39 44
39 51
39 53
39 57
39 63
39 66
39 75
39 78
39 86
39 94
39 97
39 98
40 47
40 51
40 53
40 55
40 68
40 70
40 72
40 74
40 76
40 77
40 84
40 89
40 90
40 98
40 99
41 43
41 55
41 64
41 66
41 70
41 72
41 76
41 77
41 78
41 79
41 81
41 84
41 95
42 45
42 55
42 57
42 60
42 64
42 76
