0 2
0 6
0 9
0 10
0 11
0 12
0 15
0 17
0 20
0 22
0 24
0 27
0 29
0 31
0 34
0 37
0 39
0 47
0 48
0 49
0 50
0 52
0 56
0 60
0 61
0 63
0 66
0 67
0 70
0 72
0 73
0 75
0 76
0 77
0 78
0 85
0 87
0 90
0 95
0 96
0 97
0 99
1 2
1 3
1 5
1 8
1 16
1 17
1 18
1 24
1 28
1 36
1 38
1 40
1 42
1 44
1 45
1 46
1 47
1 48
1 58
1 59
1 60
1 62
1 64
1 70
1 72
1 73
1 80
1 81
1 82
1 85
1 91
1 92
1 98
2 4
2 6
2 8
2 10
2 13
2 15
2 16
2 20
2 21
2 22
2 24
2 25
2 28
2 29
2 30
2 31
2 32
2 34
2 36
2 37
2 38
2 43
2 51
2 54
2 55
2 57
2 58
2 59
2 62
2 63
2 64
2 66
2 67
2 70
2 71
2 74
2 75
2 77
2 78
2 81
2 82
2 85
2 86
2 87
2 88
2 89
2 92
2 93
2 95
2 97
2 99
3 4
3 5
3 7
3 8
3 9
3 12
3 14
3 15
3 16
3 21
3 22
3 29
3 36
3 37
3 38
3 45
3 46
3 48
3 50
3 51
3 52
3 54
3 56
3 62
3 64
3 65
3 68
3 71
3 74
3 82
3 83
3 84
3 85
3 87
3 89
3 94
3 95
3 98
3 99
4 5
4 6
4 11
4 12
4 15
4 17
4 19
4 20
4 24
4 25
4 27
4 28
4 30
4 36
4 42
4 44
4 46
4 47
4 50
4 57
4 59
4 65
4 66
4 67
4 69
4 70
4 73
4 74
4 75
4 76
4 77
4 78
4 79
4 80
4 82
4 83
4 84
4 85
4 87
4 88
4 90
4 91
4 92
4 93
4 95
4 99
5 8
5 15
5 18
5 20
5 23
5 24
5 25
5 26
5 31
5 33
5 35
5 36
5 37
5 38
5 39
5 40
5 41
5 45
5 46
5 47
5 48
5 50
5 51
5 55
5 60
5 62
5 64
5 69
5 70
5 71
5 73
5 74
5 75
5 76
5 77
5 78
5 84
5 86
5 89
5 90
5 97
6 9
6 11
6 14
6 17
6 18
6 20
6 22
6 26
6 29
6 36
6 37
6 38
6 40
6 41
6 42
6 43
6 45
6 47
6 49
6 50
6 52
6 53
6 55
6 57
6 58
6 64
6 65
6 66
6 69
6 71
6 72
6 74
6 76
6 78
6 82
6 84
6 87
6 89
6 93
6 97
6 98
6 99
7 8
7 15
7 17
7 24
7 34
7 35
7 36
7 39
7 40
7 44
7 48
7 49
7 50
7 52
7 53
7 54
7 56
7 59
7 66
7 68
7 73
7 78
7 79
7 80
7 83
7 84
7 86
7 87
7 88
7 89
7 90
7 91
7 92
7 95
7 96
7 98
8 9
8 10
8 11
8 12
8 15
8 17
8 18
8 24
8 26
8 27
8 28
8 32
8 33
8 36
8 37
8 38
8 40
8 43
8 44
8 48
8 50
8 51
8 52
8 54
8 56
8 57
8 59
8 60
8 61
8 66
8 67
8 68
8 69
8 73
8 76
8 77
8 80
8 81
8 82
8 84
8 85
8 88
8 90
8 93
8 96
9 11
9 17
9 18
9 19
9 20
9 23
9 26
9 31
9 33
9 34
9 36
9 40
9 45
9 48
9 49
9 50
9 51
9 53
9 57
9 60
9 62
9 63
9 64
9 66
9 67
9 69
9 70
9 71
9 72
9 73
9 76
9 78
9 80
9 83
9 84
9 85
9 87
9 89
9 92
9 93
9 94
10 18
10 19
10 22
10 24
10 25
10 27
10 29
10 34
10 45
10 47
10 48
10 50
10 53
10 54
10 56
10 58
10 59
10 61
10 65
10 67
10 68
10 71
10 74
10 75
10 77
10 83
10 84
10 86
10 87
10 89
10 90
10 92
10 94
10 95
10 97
11 12
11 13
11 24
11 28
11 29
11 30
11 31
11 33
11 34
11 36
11 37
11 38
11 41
11 42
11 44
11 48
11 52
11 53
11 54
11 55
11 58
11 61
11 62
11 65
11 67
11 68
11 71
11 73
11 74
11 75
11 76
11 78
11 84
11 85
11 90
11 91
11 92
11 94
12 14
12 17
12 18
12 19
12 21
12 23
12 24
12 25
12 26
12 28
12 33
12 34
12 35
12 36
12 38
12 39
12 40
12 42
12 44
12 46
12 49
12 53
12 54
12 59
12 60
12 62
12 64
12 66
12 67
12 68
12 72
12 73
12 76
12 78
12 79
12 83
12 86
12 87
12 93
12 94
12 97
13 15
13 18
13 21
13 22
13 23
13 24
13 25
13 28
13 29
13 32
13 33
13 34
13 36
13 39
13 40
13 41
13 43
13 44
13 45
13 50
13 53
13 54
13 60
13 62
13 64
13 65
13 67
13 68
13 83
13 86
13 87
13 96
13 99
14 25
14 29
14 35
14 40
14 42
14 44
14 45
14 46
14 49
14 50
14 54
14 57
14 58
14 59
14 61
14 63
14 66
14 69
14 70
14 77
14 79
14 82
14 84
14 85
14 86
14 88
14 90
14 93
14 97
15 19
15 22
15 23
15 28
15 36
15 40
15 42
15 43
15 45
15 46
15 47
15 50
15 52
15 54
15 57
15 60
15 63
15 65
15 66
15 67
15 72
15 74
15 76
15 80
15 81
15 82
15 83
15 86
15 87
15 96
16 21
16 24
16 26
16 29
16 32
16 33
16 39
16 42
16 48
16 49
16 51
16 53
16 55
16 59
16 60
16 65
16 66
16 68
16 72
16 74
16 78
16 79
16 86
16 89
