0 1
0 2
0 3
0 5
0 7
0 15
0 20
0 22
0 24
0 30
0 37
0 38
0 39
0 40
0 41
0 42
0 43
0 44
0 53
0 54
0 56
0 58
0 60
0 64
0 65
0 66
0 68
0 69
0 72
0 73
0 77
0 78
0 79
0 80
0 83
0 85
0 86
0 87
0 88
0 89
0 91
0 92
0 93
0 95
0 96
0 98
1 3
1 4
1 5
1 8
1 10
1 12
1 18
1 24
1 29
1 30
1 32
1 34
1 35
1 37
1 44
1 45
1 49
1 50
1 51
1 54
1 60
1 61
1 63
1 67
1 70
1 71
1 72
1 74
1 76
1 77
1 83
1 89
1 90
1 91
1 93
1 94
1 98
2 8
2 13
2 15
2 16
2 17
2 18
2 19
2 20
2 24
2 25
2 27
2 31
2 33
2 34
2 37
2 40
2 44
2 46
2 47
2 48
2 49
2 50
2 54
2 56
2 57
2 59
2 61
2 62
2 69
2 70
2 71
2 72
2 73
2 77
2 79
2 88
2 92
2 94
2 97
3 4
3 6
3 8
3 9
3 10
3 19
3 20
3 24
3 27
3 32
3 33
3 36
3 37
3 39
3 40
3 41
3 43
3 45
3 46
3 47
3 51
3 52
3 53
3 54
3 55
3 58
3 59
3 60
3 62
3 73
3 74
3 77
3 80
3 82
3 86
3 93
4 5
4 7
4 9
4 13
4 15
4 16
4 18
4 22
4 24
4 25
4 27
4 28
4 29
4 30
4 34
4 35
4 36
4 37
4 38
4 39
4 40
4 42
4 43
4 45
4 48
4 49
4 54
4 55
4 56
4 59
4 60
4 63
4 64
4 65
4 67
4 71
4 74
4 76
4 77
4 78
4 80
4 86
4 87
4 88
4 91
4 92
4 94
4 95
4 96
5 7
5 9
5 13
5 16
5 19
5 22
5 23
5 28
5 30
5 32
5 33
5 38
5 40
5 41
5 42
5 43
5 48
5 49
5 53
5 55
5 56
5 59
5 65
5 66
5 68
5 70
5 71
5 73
5 76
5 78
5 79
5 81
5 82
5 90
5 95
5 97
6 7
6 13
6 14
6 16
6 18
6 21
6 27
6 28
6 32
6 33
6 34
6 42
6 46
6 47
6 48
6 49
6 54
6 56
6 59
6 60
6 61
6 62
6 63
6 65
6 71
6 77
6 81
6 88
6 89
6 91
6 94
7 8
7 10
7 11
7 16
7 18
7 21
7 23
7 24
7 26
7 29
7 31
7 37
7 38
7 42
7 43
7 47
7 53
7 54
7 55
7 57
7 58
7 60
7 63
7 64
7 65
7 66
7 67
7 68
7 70
7 72
7 73
7 76
7 79
7 89
7 93
7 95
7 97
7 99
8 11
8 14
8 15
8 22
8 27
8 28
8 29
8 31
8 34
8 37
8 38
8 39
8 46
8 48
8 52
8 53
8 55
8 56
8 61
8 63
8 65
8 67
8 68
8 70
8 71
8 72
8 73
8 76
8 78
8 83
8 84
8 86
8 88
8 92
8 95
8 97
9 12
9 16
9 18
9 19
9 24
9 27
9 28
9 29
9 30
9 32
9 33
9 35
9 45
9 46
9 50
9 51
9 56
9 57
9 58
9 59
9 62
9 63
9 65
9 68
9 71
9 72
9 73
9 74
9 76
9 77
9 79
9 83
9 84
9 88
9 89
9 91
9 94
9 98
9 99
10 12
10 14
10 15
10 18
10 19
10 20
10 21
10 24
10 26
10 29
10 32
10 33
10 35
10 36
10 39
10 40
10 49
10 50
10 51
10 55
10 57
10 59
10 61
10 62
10 65
10 66
10 69
10 71
10 72
10 73
10 75
10 76
10 78
10 79
10 80
10 81
10 83
10 86
10 87
10 89
10 90
10 95
10 97
10 99
11 13
11 19
11 21
11 26
11 27
11 29
11 34
11 35
11 39
11 44
11 46
11 51
11 52
11 63
11 65
11 72
11 73
11 74
11 75
11 82
11 83
11 84
11 87
11 88
11 90
11 94
11 97
12 15
12 16
12 19
12 24
12 26
12 27
12 29
12 31
12 32
12 33
12 34
12 38
12 41
12 42
12 44
12 48
12 49
12 51
12 53
12 54
12 56
12 58
12 62
12 65
12 68
12 69
12 71
12 75
12 78
12 80
12 81
12 88
12 95
12 98
12 99
13 14
13 17
13 21
13 23
13 32
13 35
13 40
13 46
13 48
13 50
13 53
13 55
13 58
13 60
13 61
13 62
13 66
13 67
13 68
13 70
13 72
13 74
13 76
13 77
13 78
13 79
13 81
13 83
13 84
13 86
13 89
13 92
13 94
13 96
14 22
14 25
14 30
14 31
14 32
14 33
14 38
14 39
14 41
14 42
14 47
14 49
14 50
14 51
14 53
14 57
14 59
14 61
14 62
14 64
14 65
14 67
14 69
14 70
14 71
14 72
14 73
14 79
14 82
14 87
14 88
14 89
14 93
14 96
14 97
15 16
15 17
15 18
15 22
15 23
15 25
15 26
15 27
15 33
15 35
15 41
15 42
15 43
15 45
15 46
15 48
15 49
15 50
15 53
15 55
15 57
15 63
15 64
15 65
15 70
15 73
15 79
15 82
15 86
15 88
15 91
15 96
15 97
15 99
16 17
16 18
16 19
16 22
16 23
16 24
16 29
16 32
16 33
16 34
16 36
16 39
16 40
16 41
16 49
16 54
16 57
16 58
16 60
16 63
16 64
16 75
16 76
16 77
16 79
16 80
16 82
16 89
16 90
16 91
16 92
16 93
16 97
17 20
17 21
17 22
17 23
17 27
17 29
17 32
17 33
17 34
17 35
17 39
17 40
17 42
17 46
17 48
17 49
17 52
17 53
17 57
17 60
17 64
17 69
17 71
17 73
17 76
17 77
17 78
17 79
17 80
17 81
17 82
17 83
17 85
17 87
17 89
17 90
17 92
17 93
18 19
18 20
18 21
18 23
18 25
18 27
18 29
18 30
18 31
18 32
18 33
18 35
18 40
18 45
18 48
18 51
18 55
18 56
18 57
18 59
18 63
18 65
18 67
18 69
18 70
18 72
18 76
18 77
18 82
18 84
18 86
19 23
19 24
19 26
19 30
19 34
19 35
19 39
19 41
19 42
19 44
19 48
19 52
19 56
19 59
19 60
19 62
19 63
19 66
19 67
19 68
19 73
19 74
19 77
19 78
19 81
19 82
19 88
19 91
19 92
19 97
19 98
20 26
20 31
20 33
20 34
20 35
20 36
20 38
20 40
20 43
20 44
20 47
20 49
20 50
20 52
20 54
20 56
20 60
20 61
20 63
20 65
20 70
20 74
20 76
20 77
20 79
20 82
20 86
20 87
20 88
20 90
20 93
20 94
20 97
20 98
20 99
21 23
21 27
21 30
21 33
21 34
21 35
21 37
21 40
21 42
21 43
21 45
21 51
21 53
21 56
21 57
21 60
21 64
21 65
21 69
21 75
21 77
21 83
21 84
21 85
21 88
21 89
21 91
21 92
21 94
21 96
22 26
22 27
22 30
22 34
22 35
22 37
22 38
22 40
22 47
22 51
22 53
22 56
22 61
22 63
22 64
22 65
22 71
22 73
22 74
22 76
22 83
22 84
22 87
22 89
22 90
22 91
22 92
22 95
22 96
22 97
22 98
23 25
23 28
23 29
23 31
23 33
23 34
23 35
23 36
23 37
23 45
23 48
23 51
23 55
23 56
23 57
23 59
23 60
23 63
23 66
23 72
23 73
23 74
23 78
23 80
23 82
23 85
23 86
23 87
23 90
23 91
23 94
23 96
23 97
23 99
24 25
24 29
24 30
24 37
24 38
24 41
24 45
24 48
24 51
24 53
24 55
24 58
24 59
24 67
24 71
24 72
24 74
