0 2
0 3
0 4
0 6
0 10
0 13
0 14
0 15
0 16
0 28
0 37
0 38
0 42
0 48
0 50
0 56
0 58
0 62
0 65
0 67
0 68
0 72
0 79
0 84
0 85
0 91
0 94
0 95
0 99
1 7
1 8
1 10
1 12
1 17
1 20
1 21
1 22
1 28
1 30
1 40
1 43
1 44
1 47
1 48
1 49
1 51
1 53
1 55
1 56
1 58
1 60
1 61
1 62
1 63
1 64
1 70
1 74
1 81
1 84
1 87
1 88
1 93
2 5
2 6
2 11
2 13
2 18
2 22
2 23
2 24
2 31
2 37
2 38
2 40
2 51
2 52
2 53
2 56
2 61
2 62
2 65
2 68
2 69
2 74
2 79
2 80
2 82
2 89
2 90
2 91
2 93
3 6
3 11
3 13
3 16
3 21
3 23
3 25
3 26
3 32
3 34
3 43
3 47
3 50
3 53
3 56
3 57
3 58
3 60
3 61
3 64
3 66
3 73
3 77
3 81
3 83
3 84
3 85
3 86
3 87
3 89
3 91
3 97
3 99
4 8
4 14
4 15
4 17
4 18
4 26
4 30
4 32
4 33
4 36
4 39
4 40
4 44
4 50
4 53
4 54
4 56
4 58
4 61
4 64
4 67
4 76
4 79
4 82
4 88
4 89
4 91
4 93
4 94
4 96
4 98
4 99
5 10
5 11
5 12
5 18
5 19
5 20
5 21
5 22
5 23
5 27
5 30
5 32
5 36
5 43
5 44
5 45
5 46
5 53
5 55
5 58
5 59
5 61
5 71
5 73
5 80
5 82
5 85
5 90
5 91
5 93
5 97
5 99
6 11
6 28
6 30
6 43
6 48
6 50
6 54
6 58
6 59
6 62
6 70
6 71
6 72
6 81
6 83
6 85
6 86
6 94
6 97
6 98
7 11
7 15
7 18
7 20
7 21
7 23
7 24
7 25
7 28
7 30
7 32
7 36
7 37
7 40
7 42
7 44
7 54
7 56
7 57
7 58
7 61
7 62
7 64
7 65
7 66
7 67
7 68
7 70
7 72
7 79
7 80
7 85
8 10
8 14
8 16
8 18
8 22
8 25
8 31
8 41
8 42
8 46
8 47
8 49
8 50
8 51
8 52
8 55
8 58
8 63
8 64
8 71
8 73
8 74
8 78
8 85
8 86
8 88
8 90
8 93
8 97
8 99
9 14
9 15
9 19
9 21
9 23
9 27
9 28
9 36
9 37
9 38
9 39
9 40
9 41
9 43
9 44
9 54
9 58
9 59
9 61
9 62
9 67
9 72
9 75
9 77
9 80
9 82
9 83
9 86
9 89
9 90
9 91
9 94
10 13
10 17
10 20
10 22
10 31
10 32
10 33
10 38
10 40
10 41
10 43
10 51
10 54
10 55
10 61
10 65
10 67
10 71
10 78
10 80
10 86
10 87
10 93
10 98
11 18
11 19
11 20
11 21
11 23
11 24
11 25
11 27
11 28
11 29
11 35
11 36
11 37
11 38
11 42
11 45
11 47
11 49
11 50
11 53
11 55
11 63
11 64
11 65
11 68
11 69
11 73
11 74
11 75
11 79
11 81
11 88
11 89
11 91
11 93
11 94
11 95
11 97
11 98
11 99
12 13
12 16
12 18
12 20
12 21
12 22
12 25
12 26
12 27
12 36
12 39
12 45
12 46
12 49
12 52
12 56
12 59
12 66
12 69
12 70
12 73
12 80
12 86
12 87
12 91
12 92
12 94
12 97
12 98
12 99
13 22
13 23
13 26
13 27
13 31
13 32
13 33
13 34
13 36
13 42
13 43
13 44
13 48
13 50
13 51
13 53
13 54
13 59
13 60
13 62
13 67
13 68
13 72
13 73
13 80
13 81
13 85
13 86
13 92
13 94
13 99
14 18
14 19
14 21
14 24
14 25
14 30
14 33
14 34
14 37
14 41
14 44
14 45
14 46
14 51
14 60
14 61
14 66
14 73
14 75
