0 5
0 6
0 8
0 9
0 13
0 14
0 15
0 16
0 17
0 20
0 22
0 23
0 24
0 25
0 26
0 28
0 29
0 30
0 34
0 35
0 36
0 37
0 39
0 41
0 42
0 45
0 46
0 48
0 49
0 50
0 52
0 53
0 54
0 57
0 58
0 59
0 60
0 62
0 66
0 67
0 69
0 71
0 72
0 76
0 77
0 79
0 81
0 82
0 85
0 86
0 87
0 88
0 89
0 90
0 92
0 96
0 98
0 99
1 2
1 4
1 7
1 9
1 10
1 11
1 12
1 13
1 18
1 22
1 24
1 27
1 28
1 30
1 31
1 33
1 36
1 37
1 40
1 45
1 48
1 49
1 50
1 53
1 56
1 57
1 61
1 62
1 65
1 68
1 70
1 71
1 72
1 73
1 74
1 75
1 77
1 78
1 79
1 80
1 83
1 84
1 85
1 90
1 92
2 7
2 9
2 13
2 17
2 18
2 19
2 21
2 22
2 23
2 26
2 27
2 28
2 32
2 34
2 35
2 36
2 39
2 41
2 43
2 44
2 45
2 47
2 48
2 49
2 50
2 52
2 53
2 54
2 56
2 63
2 65
2 67
2 68
2 71
2 73
2 76
2 79
2 80
2 83
2 84
2 85
2 87
2 88
2 89
2 90
2 91
2 92
2 94
2 96
2 98
3 6
3 8
3 13
3 16
3 18
3 20
3 21
3 22
3 23
3 25
3 29
3 30
3 31
3 33
3 35
3 36
3 41
3 42
3 45
3 46
3 49
3 54
3 55
3 64
3 66
3 67
3 69
3 73
3 74
3 75
3 76
3 80
3 81
3 84
3 85
3 87
3 89
3 92
3 93
3 94
3 95
3 97
3 99
4 6
4 7
4 8
4 9
4 10
4 11
4 14
4 15
4 16
4 17
4 20
4 23
4 24
4 25
4 26
4 28
4 29
4 30
4 31
4 32
4 33
4 34
4 40
4 42
4 43
4 46
4 49
4 50
4 51
4 52
4 53
4 55
4 56
4 58
4 60
4 61
4 62
4 63
4 64
4 66
4 67
4 68
4 69
4 70
4 71
4 75
4 76
4 79
4 83
4 85
4 86
4 89
4 91
4 95
4 96
4 97
4 99
5 7
5 9
5 10
5 11
5 14
5 16
5 19
5 21
5 22
5 25
5 27
5 28
5 31
5 34
5 36
5 41
5 44
5 45
5 53
5 54
5 55
5 56
5 58
5 59
5 60
5 64
5 65
5 66
5 68
5 69
5 70
5 73
5 74
5 75
5 80
5 81
5 87
5 88
5 89
5 90
5 91
5 93
5 94
5 95
5 97
5 98
6 8
6 12
6 14
6 15
6 17
6 18
6 22
6 27
6 28
6 30
6 31
6 33
6 35
6 36
6 37
6 39
6 42
6 44
6 49
6 50
6 56
6 57
6 60
6 61
6 62
6 65
6 67
6 70
6 72
6 74
6 75
6 78
6 79
6 80
6 83
6 93
6 94
6 95
6 96
6 99
7 9
7 11
7 12
7 15
7 16
7 17
7 24
7 25
7 27
7 30
7 35
7 36
7 37
7 39
7 41
7 42
7 43
7 44
7 45
7 51
7 52
7 53
7 56
7 57
7 59
7 60
7 65
7 66
7 69
7 70
7 75
7 76
7 78
7 79
7 81
7 82
7 90
7 91
7 92
7 93
7 94
7 96
7 98
8 9
8 10
8 15
8 16
8 17
8 18
8 21
8 22
8 27
8 28
8 31
8 33
8 35
