0 21
0 24
0 38
0 46
0 52
0 91
0 95
0 96
0 98
1 6
1 13
1 49
1 85
1 98
1 99
2 14
2 29
2 35
2 38
2 52
2 56
2 62
2 71
2 85
3 6
3 7
3 22
3 65
3 78
4 12
4 17
4 19
4 26
4 28
4 33
4 50
4 59
4 60
4 71
4 92
4 95
5 15
5 18
5 28
5 30
5 43
5 75
5 83
5 90
6 10
6 32
6 41
6 42
6 51
6 58
6 59
6 76
6 81
6 82
7 10
7 11
7 20
7 47
7 65
7 68
7 69
7 93
8 12
8 23
8 30
8 40
8 41
8 47
8 72
8 73
8 77
8 78
8 82
8 83
8 96
9 20
9 22
9 23
9 24
9 26
9 28
9 29
9 34
9 42
9 43
9 45
9 54
9 58
9 62
9 64
9 65
9 95
10 15
10 23
10 26
10 44
10 51
10 73
10 76
10 88
10 89
11 23
11 29
11 35
11 58
11 71
11 90
11 92
11 94
12 21
12 22
12 28
12 29
12 35
12 36
12 48
12 52
12 57
12 65
12 66
12 72
12 76
12 84
12 90
12 91
12 92
13 39
13 42
13 48
13 71
14 20
14 52
14 54
14 59
14 72
14 74
14 79
14 99
15 16
15 21
15 28
15 65
15 68
15 73
15 78
15 81
15 86
15 90
16 17
16 27
16 46
16 48
16 54
16 73
16 90
16 94
17 23
17 32
17 37
17 41
17 44
17 47
17 49
17 61
17 66
17 68
17 75
17 84
17 91
18 19
18 26
18 33
18 57
18 63
18 73
18 82
18 83
19 20
19 37
19 61
19 83
20 46
20 51
20 55
20 60
20 65
20 78
20 88
21 40
21 42
21 51
21 54
21 68
21 72
21 80
21 88
21 95
22 25
22 30
22 42
22 44
22 45
22 49
22 57
22 82
23 27
23 30
23 37
23 38
23 39
23 49
23 54
23 59
23 62
23 71
23 79
24 36
24 45
24 49
24 56
24 69
24 77
24 85
24 86
24 87
24 99
25 31
25 43
25 48
25 51
25 79
25 97
26 46
26 51
26 70
26 72
26 78
26 81
26 88
26 93
27 28
27 44
27 46
27 48
27 59
27 66
27 93
28 29
28 32
28 36
28 37
28 53
28 87
28 91
29 36
29 53
29 62
29 65
29 68
29 78
29 84
29 92
30 32
30 33
30 37
30 41
30 62
30 63
30 65
30 87
30 95
31 37
31 44
31 55
31 61
31 88
31 91
31 97
32 34
32 48
32 52
32 68
32 72
32 76
32 79
32 90
32 99
33 46
33 50
33 51
33 61
33 67
34 35
34 47
34 59
34 61
34 67
34 76
34 93
34 95
35 36
35 43
35 47
35 61
35 83
36 37
36 38
36 45
36 48
36 50
36 59
36 88
36 92
37 48
37 83
37 95
38 53
38 60
38 71
38 86
38 91
38 95
38 99
39 53
39 73
39 77
39 83
39 88
39 98
40 41
40 91
40 92
41 46
41 47
41 57
41 58
41 78
41 93
42 58
42 72
42 94
43 67
43 84
43 88
43 94
43 97
44 45
44 68
44 70
44 77
44 80
44 97
44 99
45 48
45 49
45 50
45 66
45 71
45 85
45 86
45 91
45 96
45 98
46 67
46 72
46 78
46 84
46 89
46 90
46 93
47 54
47 69
47 71
47 79
47 82
48 74
48 85
48 86
48 87
48 92
48 93
49 87
49 94
49 98
50 55
50 57
50 64
50 67
50 74
50 89
51 53
51 56
51 58
51 59
51 76
51 83
51 99
52 60
52 66
52 68
52 69
52 95
52 96
53 62
53 71
54 67
54 80
54 91
54 96
55 61
55 67
55 68
55 77
55 84
55 92
55 98
56 69
56 71
56 72
57 64
57 68
57 75
58 69
58 75
58 83
60 87
60 89
61 72
61 73
63 73
63 78
63 83
63 87
63 89
63 93
64 71
64 77
64 80
64 86
64 88
65 66
65 77
65 81
65 87
66 68
66 72
66 74
66 80
66 84
66 89
67 92
68 69
68 71
68 72
68 73
68 74
68 75
68 83
69 70
69 73
69 77
69 97
70 77
71 77
71 86
71 90
71 96
72 73
72 76
72 86
72 89
72 97
73 80
73 96
74 92
75 77
76 77
77 83
79 83
79 98
80 81
80 84
80 99
81 90
82 93
82 98
82 99
83 87
83 88
83 90
83 96
83 97
83 99
84 93
84 99
85 90
85 96
86 97
87 91
88 91
88 94
89 91
89 92
90 95
91 92
91 93
91 94
91 96
91 99
92 97
92 98
93 97
