0 1
0 2
0 4
0 5
0 13
0 16
0 17
0 20
0 22
0 24
0 29
0 30
0 33
0 34
0 36
0 42
0 43
0 44
0 47
0 50
0 51
0 56
0 60
0 65
0 66
0 67
0 68
0 72
0 73
0 74
0 80
0 81
0 82
0 83
0 84
0 85
0 89
0 90
0 92
0 94
1 2
1 4
1 15
1 19
1 20
1 22
1 23
1 25
1 26
1 28
1 32
1 33
1 38
1 39
1 40
1 41
1 42
1 45
1 48
1 49
1 53
1 55
1 60
1 61
1 62
1 68
1 77
1 80
1 82
1 89
1 90
1 91
1 93
1 94
1 98
2 3
2 5
2 6
2 16
2 18
2 22
2 25
2 32
2 33
2 41
2 44
2 52
2 53
2 56
2 57
2 58
2 60
2 64
2 65
2 69
2 72
2 73
2 74
2 78
2 80
2 82
2 84
2 85
2 86
2 91
2 93
2 94
2 95
2 96
2 98
3 6
3 10
3 15
3 16
3 18
3 20
3 23
3 28
3 30
3 35
3 36
3 38
3 43
3 44
3 48
3 50
3 55
3 56
3 65
3 66
3 70
3 71
3 73
3 75
3 86
3 87
3 91
3 94
3 98
4 6
4 7
4 10
4 14
4 15
4 17
4 19
4 24
4 27
4 28
4 33
4 34
4 38
4 42
4 44
4 46
4 49
4 52
4 54
4 58
4 64
4 68
4 71
4 72
4 73
4 75
4 77
4 79
4 83
4 85
4 86
4 87
4 89
4 92
4 93
4 95
4 98
4 99
5 6
5 8
5 11
5 14
5 15
5 18
5 19
5 20
5 23
5 24
5 25
5 31
5 33
5 35
5 39
5 40
5 41
5 43
5 44
5 45
5 52
5 53
5 57
5 63
5 65
5 68
5 69
5 70
5 72
5 73
5 75
5 78
5 79
5 83
5 84
5 86
5 88
5 90
6 7
6 9
6 12
6 14
6 17
6 18
6 19
6 20
6 21
6 25
6 29
6 30
6 35
6 42
6 43
6 48
6 50
6 54
6 56
6 57
6 60
6 61
6 66
6 71
6 72
6 73
6 74
6 76
6 86
6 88
6 92
6 93
6 99
7 8
7 9
7 13
7 16
7 18
7 19
7 20
7 23
7 24
7 26
7 27
7 30
7 32
7 39
7 42
7 44
7 45
7 47
7 57
7 63
7 69
7 77
7 78
7 84
7 88
7 89
7 96
7 97
7 99
8 11
8 14
8 19
8 24
8 26
8 27
8 29
8 33
8 39
8 41
8 52
8 59
8 61
8 64
8 65
8 66
8 70
8 74
8 75
8 84
8 85
8 86
8 89
8 95
9 11
9 13
9 18
9 24
9 26
9 32
9 37
9 40
9 42
9 45
9 48
9 52
9 53
9 54
9 63
9 71
9 76
9 78
9 80
9 83
9 84
9 85
9 86
9 89
9 91
9 92
9 94
9 96
9 97
10 18
10 24
10 25
10 27
10 30
10 31
10 33
10 38
10 39
10 40
10 48
10 50
10 54
10 55
10 59
10 62
10 73
10 75
10 77
10 78
10 80
10 84
10 85
10 86
10 87
10 88
10 89
10 91
10 92
10 97
11 14
11 15
11 16
11 17
11 21
11 27
11 28
11 33
11 35
11 36
11 41
11 46
11 56
11 66
11 67
11 72
11 82
11 83
11 90
11 91
11 94
12 18
12 19
12 21
12 22
12 24
12 29
12 38
12 43
12 45
12 47
12 59
12 60
12 61
12 62
12 71
12 73
12 74
12 78
12 80
12 86
12 98
13 14
13 15
13 18
13 20
13 22
13 23
13 24
13 25
13 30
13 32
13 36
13 39
13 45
13 47
13 48
13 50
13 52
13 54
13 58
13 59
13 61
13 63
13 64
13 70
13 72
13 78
13 80
13 82
13 85
13 86
13 89
13 92
13 97
14 17
14 18
14 20
14 22
14 23
14 24
14 28
14 30
14 32
14 33
14 38
14 40
14 41
14 42
14 43
14 57
14 61
14 69
14 70
14 71
14 73
14 74
14 84
14 85
14 88
14 95
14 99
15 16
15 18
15 20
15 25
15 26
15 33
15 34
15 37
15 42
15 46
15 49
15 50
15 53
15 57
15 61
15 65
15 69
15 72
15 73
15 74
15 76
15 80
15 85
15 86
15 88
15 94
15 97
16 17
16 21
16 22
16 25
16 29
16 30
16 37
16 38
16 42
16 45
16 46
16 48
16 50
16 53
16 59
16 65
16 67
16 69
16 74
16 76
16 77
16 78
16 82
16 85
16 96
16 97
17 23
17 24
17 32
17 34
17 35
17 38
17 39
17 41
17 45
17 66
17 70
17 71
17 75
17 77
17 86
17 88
18 24
18 30
18 33
18 34
18 36
18 37
18 38
18 40
18 45
18 48
18 49
18 50
18 53
18 55
18 58
18 59
18 60
18 70
18 74
18 79
18 81
18 82
18 86
18 87
18 88
18 90
19 21
19 23
19 30
19 35
19 45
19 48
19 49
19 50
19 51
19 54
19 56
19 57
19 59
19 61
19 67
19 73
19 77
19 82
19 89
19 94
19 95
19 97
20 23
20 25
20 27
20 29
20 40
20 43
20 44
20 48
20 52
20 54
20 55
20 59
20 60
20 62
20 65
20 66
20 68
20 70
20 73
20 78
20 80
20 86
20 97
20 98
21 24
21 26
21 28
21 33
21 34
21 35
21 37
21 38
21 41
21 44
21 45
21 46
21 55
21 56
21 60
21 61
21 62
21 66
21 74
21 76
21 79
21 82
21 87
21 88
21 95
21 97
22 25
22 28
22 33
22 35
22 36
22 39
22 40
22 44
22 45
22 46
22 48
22 49
22 61
22 66
22 67
22 68
22 69
22 71
22 76
22 79
22 82
22 92
22 95
22 96
22 98
23 26
23 27
23 29
23 31
23 32
23 33
23 35
23 36
23 37
23 41
23 43
23 44
23 45
23 49
23 51
23 55
23 61
23 62
23 65
23 66
23 72
23 74
23 76
23 79
23 82
23 83
23 87
23 89
23 90
23 91
23 92
23 94
23 95
23 97
24 25
24 34
24 35
24 36
24 37
24 38
24 39
24 44
24 48
24 49
24 51
24 52
24 54
24 57
24 58
24 59
24 60
24 63
24 64
24 65
24 73
24 74
24 75
24 76
24 78
24 79
24 80
24 83
24 84
24 85
24 87
24 91
24 92
24 94
24 97
24 99
25 26
25 33
25 35
25 36
25 37
25 39
25 41
25 43
25 50
25 58
25 63
25 64
25 71
25 73
25 74
25 75
25 78
25 79
25 81
25 84
25 86
25 88
25 89
25 90
25 97
26 29
26 30
26 34
26 35
26 43
26 47
26 52
26 54
26 64
26 66
26 69
26 72
26 73
26 75
26 78
26 86
26 88
26 91
26 94
26 96
26 97
27 36
27 37
27 46
27 49
27 50
27 55
27 56
27 59
27 62
27 64
27 67
27 68
27 76
27 85
27 99
28 38
28 39
28 40
28 43
28 44
28 45
28 48
28 50
28 53
28 56
28 67
28 69
28 70
28 72
28 73
28 74
28 81
28 83
28 84
28 88
28 95
28 97
29 31
29 33
29 34
29 44
29 46
29 49
29 54
29 58
29 59
29 60
29 61
29 62
29 63
29 65
29 68
29 72
29 73
29 76
29 78
29 83
29 85
29 86
29 89
29 91
29 92
29 98
29 99
30 46
30 49
30 53
30 57
30 62
30 66
30 72
30 75
30 78
30 82
30 84
30 86
30 87
30 90
30 92
30 93
30 97
30 99
31 34
31 37
31 39
31 41
31 46
31 53
31 54
31 56
31 59
31 63
31 66
31 71
31 75
31 84
31 85
31 86
31 94
31 95
31 96
31 97
32 35
32 36
32 38
32 40
