0 2
0 4
0 6
0 9
0 10
0 11
0 13
0 14
0 17
0 29
0 36
0 37
0 40
0 42
0 45
0 46
0 47
0 49
0 52
0 55
0 58
0 60
0 70
0 72
0 73
0 76
0 80
0 86
0 89
0 94
1 5
1 7
1 13
1 14
1 16
1 18
1 24
1 25
1 28
1 38
1 43
1 45
1 48
1 53
1 55
1 59
1 61
1 70
1 73
1 75
1 77
1 92
2 3
2 5
2 7
2 9
2 10
2 12
2 13
2 28
2 29
2 35
2 42
2 44
2 52
2 54
2 55
2 57
2 61
2 64
2 72
2 80
2 86
2 87
2 91
2 92
2 93
2 98
3 4
3 5
3 6
3 8
3 25
3 26
3 27
3 30
3 33
3 35
3 37
3 38
3 45
3 47
3 49
3 53
3 54
3 61
3 69
3 73
3 75
3 83
3 87
3 95
4 8
4 9
4 10
4 16
4 20
4 21
4 28
4 30
4 35
4 44
4 45
4 46
4 47
4 53
4 56
4 70
4 75
4 76
4 80
4 82
4 83
4 85
4 87
4 88
4 90
4 91
4 96
5 7
5 11
5 13
5 18
5 21
5 24
5 27
5 31
5 44
5 47
5 49
5 50
5 52
5 56
5 57
5 58
5 78
5 89
5 90
5 92
5 94
5 95
5 96
6 16
6 17
6 18
6 20
6 22
6 23
6 26
6 32
6 39
6 49
6 50
6 51
6 55
6 58
6 68
6 69
6 72
6 83
6 84
6 88
6 90
6 96
7 13
7 18
7 19
7 29
7 31
7 39
7 40
7 41
7 43
7 49
7 50
7 55
7 56
7 73
7 77
7 83
7 86
7 91
7 92
7 94
7 97
8 16
8 19
8 20
8 26
8 27
8 31
8 35
8 38
8 42
8 47
8 48
8 55
8 56
8 57
8 59
8 60
8 67
8 68
8 72
8 74
8 75
8 79
8 85
8 89
8 91
8 93
8 97
8 98
8 99
9 15
9 18
9 24
9 25
9 26
9 29
9 30
9 31
9 32
9 33
9 39
9 44
9 45
9 54
9 55
9 70
9 72
9 78
9 82
9 91
9 95
10 13
10 19
10 20
10 25
10 26
10 27
10 36
10 42
10 43
10 48
10 49
10 55
10 56
10 59
10 61
10 63
10 65
10 73
10 74
10 76
10 79
10 81
10 88
10 91
10 93
10 97
11 12
11 17
11 18
11 21
11 33
11 34
11 35
11 38
11 42
11 44
11 47
11 48
11 52
11 55
11 57
11 59
11 63
11 64
11 66
11 67
11 68
11 70
11 72
11 76
11 78
11 81
11 83
11 87
11 88
11 92
11 96
11 98
12 13
12 25
12 30
12 31
12 38
12 39
12 42
12 44
12 47
12 48
12 54
12 55
12 57
12 58
12 60
12 64
12 65
12 66
12 67
12 72
12 79
12 84
12 90
12 92
12 95
13 21
13 28
13 29
13 30
13 34
13 36
13 38
13 40
13 44
13 45
13 46
13 47
13 50
13 52
13 55
13 62
13 63
13 64
13 65
13 67
13 74
13 75
13 84
13 86
13 93
13 98
13 99
14 15
14 17
14 19
14 23
14 35
14 37
14 46
14 47
14 48
14 50
14 54
14 62
14 64
14 66
14 68
14 77
14 82
14 88
14 89
14 98
15 21
15 22
15 25
15 35
15 38
15 42
15 43
15 44
15 45
15 47
15 51
15 56
15 58
15 61
15 62
15 65
15 68
15 70
15 71
15 72
15 74
15 76
15 77
15 80
15 81
15 85
15 87
15 90
15 93
15 96
15 97
16 20
16 22
16 24
16 27
16 28
16 32
16 40
16 41
16 42
16 51
16 53
16 57
16 61
16 70
16 74
16 76
16 81
16 85
16 87
16 99
17 23
17 34
17 35
17 36
17 41
17 43
17 44
17 47
17 53
17 56
17 63
17 66
17 68
17 69
17 71
17 73
17 76
17 77
17 81
17 84
17 85
17 89
18 19
18 20
18 32
18 33
18 34
18 39
18 40
18 41
18 42
18 54
18 56
18 62
18 71
18 74
18 75
18 78
18 79
18 83
18 87
18 90
18 91
18 92
18 94
18 95
18 97
18 98
19 27
19 31
19 37
19 38
19 43
19 48
19 49
19 54
19 55
19 62
19 69
19 70
19 72
19 74
19 80
19 82
19 84
19 87
19 90
19 96
20 25
20 26
20 33
20 36
20 40
20 43
20 49
20 50
20 52
20 54
20 57
20 59
20 61
20 62
20 64
20 66
20 68
20 72
20 75
20 78
20 79
20 80
20 81
20 85
21 32
21 34
21 35
21 38
21 40
21 42
21 44
21 48
21 51
21 54
21 55
21 56
21 60
21 63
21 66
21 73
21 74
21 77
21 78
21 79
21 90
21 92
21 93
21 95
21 96
22 35
22 38
22 41
22 45
22 48
22 53
22 58
22 59
22 60
22 61
22 62
22 63
22 69
22 84
22 88
22 90
22 91
22 92
22 93
22 96
22 98
23 25
23 28
23 30
23 33
23 34
23 35
23 38
23 51
23 52
23 54
23 57
23 61
23 63
23 64
23 69
23 72
23 76
23 77
23 79
23 80
23 85
23 86
23 90
23 91
23 96
23 98
24 26
24 30
24 33
24 35
24 38
24 40
24 42
24 44
24 46
24 48
24 49
24 51
24 53
24 55
24 56
24 57
24 58
24 64
24 70
24 71
24 74
24 84
24 86
24 90
24 91
24 95
24 96
25 27
25 32
25 36
25 37
25 40
25 41
25 42
25 43
25 46
25 49
25 51
25 52
25 53
25 55
25 57
25 67
25 73
25 74
25 76
25 78
25 79
25 83
25 86
25 91
25 92
25 93
25 94
25 97
25 98
26 30
26 36
26 40
26 41
26 42
26 44
26 45
26 46
26 48
26 50
26 52
26 55
26 56
26 59
26 60
26 63
26 64
26 66
26 67
26 79
26 84
26 85
26 87
26 92
26 93
26 94
26 98
27 30
27 32
27 33
27 39
27 41
27 42
27 44
27 46
27 50
27 53
27 58
27 61
27 63
27 68
27 71
27 72
27 73
27 74
27 75
27 83
27 93
27 96
28 29
28 35
28 36
28 37
28 43
28 46
28 47
28 50
28 53
