0 10
0 11
0 14
0 19
0 22
0 23
0 32
0 39
0 43
0 52
0 59
1 45
1 53
1 67
1 76
1 77
1 81
1 88
1 92
2 30
2 31
2 33
2 46
2 51
2 74
2 87
2 91
2 99
3 9
3 11
3 13
3 22
3 26
3 27
3 51
3 54
3 57
3 63
3 73
3 79
3 91
4 12
4 23
4 44
4 51
4 64
4 76
4 83
4 94
5 15
5 25
5 28
5 29
5 36
5 39
5 55
5 61
5 81
5 86
5 99
6 13
6 14
6 21
6 36
6 37
6 41
6 43
6 64
6 73
6 82
7 10
7 14
7 45
7 75
7 82
8 15
8 75
8 92
8 98
9 16
9 66
9 80
9 99
10 14
10 17
10 19
10 25
10 43
10 47
10 51
10 52
10 61
10 86
11 12
11 16
11 21
11 27
11 44
11 55
11 65
11 75
11 79
11 91
12 14
12 27
12 29
12 54
12 64
12 80
12 84
13 15
13 22
13 25
13 27
13 67
13 87
13 88
13 94
13 98
14 23
14 25
14 29
14 32
14 40
14 53
14 58
14 60
14 64
14 70
14 98
15 23
15 24
15 39
15 45
15 75
15 79
15 88
15 89
15 91
15 92
16 38
16 44
16 50
16 63
16 77
16 82
16 87
16 96
16 99
17 20
17 26
17 30
17 46
17 50
17 59
17 62
17 66
17 74
17 81
17 87
17 97
18 28
18 45
18 50
18 72
18 85
18 96
18 97
19 55
19 77
19 80
19 82
19 83
19 85
19 91
19 92
20 27
20 53
20 64
20 70
20 91
20 98
21 23
21 44
21 46
21 49
21 50
21 58
21 70
21 81
21 90
22 37
22 49
22 50
22 53
22 61
22 81
23 44
23 46
23 47
23 58
23 62
23 66
23 70
23 84
23 89
23 93
23 96
24 54
24 64
24 80
24 92
25 36
25 55
25 82
25 84
25 90
25 92
25 93
25 94
26 34
26 37
26 43
26 44
26 49
26 57
26 73
26 74
26 76
26 82
27 30
27 39
27 43
27 51
27 56
27 70
27 80
27 94
27 96
28 39
28 56
28 80
28 87
28 93
28 94
29 43
29 45
29 52
29 53
29 59
29 67
29 74
29 78
29 84
29 85
29 93
30 41
30 62
30 78
30 79
30 86
30 92
30 99
31 56
31 78
31 80
31 87
31 99
32 39
32 45
32 53
32 57
32 68
32 90
33 42
33 51
33 59
33 69
34 75
34 87
34 99
35 58
35 63
35 83
35 89
36 40
36 48
36 52
36 62
36 65
37 38
37 67
37 68
37 83
37 91
37 99
38 39
38 41
38 50
38 57
38 65
38 67
38 74
38 85
38 97
39 63
39 67
39 68
39 69
39 88
39 92
40 54
40 57
40 60
40 75
40 82
40 83
40 88
40 89
40 91
40 97
41 48
41 52
41 67
41 73
41 76
41 85
42 43
42 55
42 60
42 66
42 68
42 83
43 48
43 53
43 61
43 88
43 96
43 98
44 60
44 84
45 54
45 61
45 76
46 56
46 65
46 68
46 74
46 98
47 58
47 60
47 62
47 63
47 74
47 78
47 90
47 93
48 49
48 53
48 58
48 64
48 66
48 72
48 83
48 91
48 92
49 56
49 66
49 70
49 86
50 53
50 55
50 60
50 74
50 89
50 90
51 55
51 56
51 73
51 79
51 84
51 96
52 53
52 56
52 69
52 70
52 76
52 92
52 95
52 98
53 66
53 70
53 77
53 78
54 55
54 63
54 69
54 73
54 74
54 77
54 80
54 96
55 77
55 83
55 84
55 93
56 60
56 94
57 73
57 80
57 84
58 75
58 92
58 93
58 99
59 67
59 70
59 80
60 67
60 79
60 82
60 87
60 95
61 78
61 88
61 97
62 82
64 65
64 68
64 71
64 94
64 98
65 67
65 73
65 85
65 95
66 69
66 86
66 94
67 69
67 87
67 92
67 93
68 75
68 82
68 96
69 87
70 82
70 87
71 82
71 83
72 80
72 92
72 93
72 98
73 79
73 85
73 87
73 89
73 94
73 99
74 89
75 88
75 91
76 82
76 83
76 89
76 91
76 99
77 83
77 85
77 88
78 86
78 93
79 82
79 90
79 91
79 98
79 99
80 82
80 85
80 86
80 94
80 95
82 89
84 91
85 96
86 91
86 97
86 99
87 88
87 94
87 99
88 89
88 93
96 97
