0 24
0 47
0 50
0 61
0 62
0 75
0 86
0 88
0 89
0 93
0 94
0 95
1 2
1 14
1 24
1 30
1 36
1 37
1 63
1 68
1 91
2 19
2 38
2 63
2 66
2 83
2 84
2 86
2 91
3 28
3 36
3 41
3 59
3 76
3 78
3 88
4 5
4 10
4 15
4 18
4 23
4 50
4 53
4 59
4 82
4 91
4 95
5 10
5 12
5 15
5 19
5 24
5 33
5 53
5 55
5 69
5 73
5 90
5 94
5 95
5 96
6 18
6 37
6 41
6 79
6 90
7 24
7 35
7 39
7 43
7 83
7 87
8 39
8 60
8 65
8 66
8 79
9 14
9 25
9 34
9 36
9 44
9 55
9 56
9 66
9 72
9 94
9 99
10 12
10 23
10 24
10 25
10 46
10 53
10 59
10 64
10 67
10 80
10 82
10 86
10 93
10 96
10 97
10 98
11 16
11 20
11 39
11 40
11 48
11 57
11 78
11 97
11 98
12 31
12 39
12 40
12 41
12 48
12 49
12 54
12 56
12 67
12 77
12 84
13 32
13 55
13 62
13 67
13 99
14 17
14 33
14 37
14 41
14 42
14 50
14 60
14 64
14 67
14 68
14 69
14 77
14 85
14 87
15 20
15 21
15 25
15 40
15 43
15 44
15 49
15 50
15 62
15 67
15 70
15 73
15 81
15 91
15 99
16 18
16 23
16 37
16 50
16 73
16 76
16 85
17 24
17 41
17 55
17 68
17 92
18 34
18 50
18 56
18 68
18 76
18 78
18 80
18 81
19 24
19 29
19 40
19 64
19 69
19 70
19 71
19 72
19 83
19 92
19 94
19 96
20 21
20 23
20 30
20 34
20 51
20 58
20 59
20 68
20 70
20 78
20 81
20 94
20 96
21 33
21 53
21 61
21 67
21 82
21 89
21 99
22 25
22 29
22 57
22 61
22 68
23 32
23 38
23 39
23 40
23 55
23 64
23 70
23 75
23 83
23 96
24 32
24 34
24 63
24 73
24 86
25 34
25 47
25 53
25 61
25 63
25 65
25 80
25 93
26 57
26 74
26 81
26 86
26 92
26 96
27 28
27 40
27 49
27 54
27 71
27 87
27 88
28 35
28 43
28 58
28 67
28 76
28 78
28 87
29 34
29 48
29 65
29 68
29 88
29 90
30 41
30 44
30 56
30 62
30 69
30 87
30 88
30 92
31 45
31 52
31 59
31 91
31 93
32 36
32 50
32 53
32 66
32 93
32 95
32 97
33 36
33 55
33 57
33 58
33 76
33 78
33 80
33 81
33 86
33 92
33 96
34 36
34 40
34 41
34 62
34 65
34 72
34 98
34 99
35 43
35 50
35 67
35 68
35 76
35 81
35 82
35 87
35 93
36 38
36 41
36 56
36 95
37 65
37 67
37 71
37 79
38 39
38 44
38 71
38 91
39 42
39 50
39 57
39 58
40 60
40 62
41 66
41 87
41 95
42 50
42 51
42 58
42 59
42 70
42 90
42 98
43 59
43 71
43 78
43 80
43 90
44 57
44 60
45 53
45 66
45 79
45 83
46 48
46 58
46 68
46 76
46 90
47 49
47 51
47 60
47 64
47 75
47 83
47 99
48 49
48 58
48 61
48 81
48 83
48 88
48 95
48 99
49 67
49 88
49 96
50 52
50 56
50 57
50 59
50 74
50 81
50 89
51 67
51 68
51 70
51 75
51 86
51 89
51 95
52 80
52 89
52 92
53 60
53 93
54 57
54 59
54 66
54 73
54 81
54 92
54 95
55 58
55 66
55 83
56 74
56 76
56 99
57 60
57 75
57 87
57 95
58 64
59 61
59 65
59 81
59 89
59 93
59 95
59 96
60 64
60 65
60 74
60 82
60 83
60 89
60 93
60 97
61 77
61 93
61 98
62 63
62 69
62 76
62 79
62 98
63 66
63 74
63 83
63 85
64 69
64 85
64 86
64 90
64 92
64 99
65 66
65 69
65 75
65 76
65 82
65 87
65 90
65 91
66 68
66 69
66 98
67 68
67 71
67 78
67 91
67 96
68 69
68 75
68 98
69 72
69 74
69 84
69 86
69 96
70 72
70 79
70 94
70 97
71 90
71 92
72 77
72 84
72 86
72 91
72 94
73 77
73 97
74 75
74 88
74 97
75 85
75 89
76 94
76 97
77 79
77 83
77 94
77 98
79 81
79 97
80 82
80 84
80 88
81 93
81 95
81 99
85 97
85 98
87 98
88 96
89 90
89 99
90 94
91 93
91 98
92 94
92 97
94 98
