0 1
0 2
0 11
0 12
0 15
0 23
0 26
0 27
0 28
0 30
0 31
0 34
0 35
0 37
0 40
0 43
0 46
0 47
0 48
0 50
0 51
0 52
0 53
0 57
0 60
0 61
0 62
0 63
0 66
0 67
0 69
0 75
0 76
0 78
0 79
0 80
0 81
0 89
0 90
0 91
0 93
0 94
0 97
0 99
1 3
1 10
1 16
1 18
1 20
1 21
1 26
1 32
1 33
1 36
1 38
1 41
1 42
1 43
1 44
1 45
1 46
1 47
1 49
1 54
1 57
1 59
1 64
1 65
1 67
1 68
1 69
1 71
1 72
1 76
1 79
1 80
1 84
1 86
1 89
1 90
1 92
1 94
1 95
1 97
1 99
2 3
2 5
2 9
2 10
2 14
2 15
2 16
2 17
2 20
2 22
2 25
2 26
2 27
2 28
2 31
2 34
2 35
2 37
2 38
2 39
2 40
2 43
2 46
2 50
2 53
2 54
2 56
2 60
2 63
2 65
2 67
2 68
2 70
2 71
2 74
2 75
2 79
2 82
2 90
2 94
2 95
2 96
2 97
2 99
3 4
3 9
3 20
3 23
3 26
3 35
3 39
3 44
3 45
3 47
3 50
3 52
3 53
3 54
3 56
3 61
3 65
3 67
3 69
3 70
3 71
3 73
3 74
3 75
3 91
3 92
3 99
4 10
4 12
4 19
4 22
4 24
4 26
4 28
4 37
4 39
4 43
4 44
4 45
4 46
4 47
4 48
4 50
4 52
4 55
4 57
4 61
4 63
4 65
4 67
4 68
4 71
4 72
4 75
4 77
4 78
4 79
4 80
4 82
4 84
4 88
4 89
4 91
4 94
4 95
4 96
4 98
5 8
5 9
5 10
5 16
5 26
5 27
5 30
5 31
5 32
5 34
5 36
5 39
5 40
5 51
5 52
5 56
5 64
5 66
5 69
5 70
5 71
5 78
5 79
5 83
5 90
5 91
5 94
5 96
5 99
6 8
6 12
6 13
6 16
6 17
6 18
6 19
6 20
6 24
6 28
6 29
6 31
6 32
6 39
6 42
6 47
6 49
6 53
6 54
6 56
6 58
6 60
6 62
6 74
6 76
6 78
6 82
6 83
6 85
6 87
6 88
6 91
6 93
6 95
7 12
7 14
7 17
7 23
7 24
7 25
7 26
7 27
7 28
7 36
7 37
7 38
7 41
7 42
7 45
7 46
7 47
7 48
7 49
7 51
7 54
7 55
7 56
7 62
7 65
7 66
7 68
7 69
7 72
7 73
7 74
7 75
7 76
7 79
7 82
7 83
7 86
7 90
7 91
7 93
7 94
7 95
7 98
7 99
8 11
8 16
8 17
8 20
8 22
8 26
8 29
8 30
8 31
8 33
8 37
8 39
8 42
8 43
8 47
8 50
8 51
8 52
8 58
8 61
8 62
8 66
8 70
8 72
8 74
8 75
8 79
8 84
8 85
8 86
8 88
8 89
8 93
8 95
8 97
8 99
9 15
9 16
9 18
9 28
9 29
9 34
9 35
9 38
9 39
9 40
9 44
9 45
9 46
9 47
9 49
9 51
9 52
9 53
9 54
9 59
9 62
9 64
9 66
9 74
9 75
9 78
9 79
9 80
9 82
9 85
9 88
9 90
9 97
9 99
10 12
10 13
10 17
10 18
10 19
10 20
10 23
10 28
10 34
10 36
10 38
10 40
10 41
10 43
10 46
10 47
10 48
10 49
10 50
10 51
10 54
10 56
10 57
10 58
10 60
10 65
10 68
10 71
10 74
10 75
10 76
10 78
10 80
10 86
10 90
10 92
10 94
10 95
10 97
10 99
11 12
11 14
11 18
11 25
11 27
11 30
11 31
11 36
11 37
11 38
11 42
11 43
11 49
11 50
11 55
11 57
11 60
11 61
11 63
11 66
11 68
11 69
11 71
11 72
11 74
11 77
11 78
11 80
11 82
11 83
11 85
11 88
11 90
11 96
11 97
12 19
12 20
12 21
12 22
12 25
12 26
12 29
12 32
12 33
12 34
12 37
12 43
12 45
12 47
12 50
12 51
12 52
12 53
12 58
12 63
12 65
12 67
12 70
12 71
12 72
12 76
12 80
12 83
12 86
12 87
12 91
12 93
12 95
12 96
12 97
12 99
13 15
13 17
13 20
13 22
13 23
13 26
13 27
13 28
13 31
13 35
13 36
13 38
13 39
13 41
13 45
13 49
13 50
13 52
13 55
13 57
13 60
13 62
13 63
13 64
13 65
13 69
13 71
13 72
13 73
13 74
13 77
13 79
13 80
13 81
13 85
13 86
13 87
13 89
13 90
13 91
13 92
13 94
13 99
14 21
14 25
14 26
14 27
14 29
14 30
14 33
14 35
14 38
14 42
14 44
14 45
14 49
14 50
14 51
14 55
14 59
14 62
14 64
14 65
14 66
14 67
14 70
14 76
14 78
14 79
14 80
14 83
14 84
14 87
14 92
14 93
14 94
14 99
15 16
15 17
15 19
15 25
15 26
15 30
15 32
15 34
15 37
15 38
15 43
15 45
15 46
15 47
15 48
15 50
15 52
15 56
15 59
15 60
15 65
15 68
15 69
15 72
15 73
15 78
15 83
15 89
15 95
15 97
15 99
16 17
16 21
16 22
16 26
16 32
16 33
16 43
16 44
16 45
16 46
16 47
16 48
16 49
16 50
16 51
16 54
16 55
16 57
16 58
16 59
16 60
16 61
16 64
16 65
16 66
16 67
16 68
16 69
16 70
16 71
16 74
16 75
16 76
16 78
16 80
16 82
16 83
16 87
16 94
16 95
16 96
16 99
17 20
17 22
17 33
17 34
17 35
17 36
17 37
17 39
17 42
17 44
17 47
17 48
17 50
17 51
17 53
17 59
17 60
17 64
17 65
17 70
17 75
17 76
17 78
17 79
17 83
17 84
17 88
17 89
17 90
17 92
17 93
17 94
17 95
18 19
18 23
18 24
18 29
18 33
18 34
18 35
18 37
18 39
18 42
18 43
18 44
18 45
18 48
18 49
18 50
18 53
18 54
18 56
18 59
18 60
18 64
18 65
18 67
18 68
18 75
18 78
18 84
18 85
18 87
18 88
18 89
18 93
18 94
18 98
18 99
19 23
19 26
19 27
19 29
19 31
19 34
19 36
19 37
19 45
19 46
19 48
19 49
19 50
19 51
19 52
19 55
19 56
19 58
19 61
19 62
19 63
19 65
19 66
19 67
19 70
19 72
19 73
19 77
19 78
19 84
19 88
19 94
19 97
19 98
20 21
20 24
20 25
20 28
20 30
20 33
20 34
20 38
20 39
20 40
20 43
20 45
20 49
20 51
20 52
20 55
20 60
20 61
20 62
20 64
20 67
20 68
20 71
20 75
20 81
20 90
20 93
20 94
20 98
21 22
21 25
21 27
21 30
21 31
21 32
21 33
21 37
21 38
21 41
21 49
21 55
21 56
21 57
21 58
21 59
21 65
21 67
21 70
21 71
21 73
21 75
21 76
21 78
21 80
21 82
21 83
21 84
21 86
21 89
22 23
22 28
22 30
22 34
22 35
22 38
22 39
22 41
22 44
22 53
22 55
22 56
22 57
22 58
22 61
22 62
22 64
22 65
22 66
22 69
22 72
22 74
22 75
22 77
22 79
22 80
22 81
22 82
22 83
22 88
22 93
22 94
23 25
23 30
23 31
23 38
23 41
23 46
23 50
23 53
23 54
23 55
23 59
23 60
23 63
23 67
23 68
23 70
23 71
23 76
23 78
23 79
23 81
23 85
23 88
23 89
23 90
23 92
23 93
23 96
23 99
24 26
24 28
24 31
24 32
24 40
24 42
24 44
24 45
24 52
24 55
24 56
24 58
24 60
24 61
24 62
24 72
24 80
24 95
24 96
