0 4
0 6
0 9
0 11
0 12
0 15
0 17
0 18
0 22
0 24
0 27
0 32
0 34
0 44
0 45
0 47
0 49
0 51
0 54
0 58
0 60
0 62
0 65
0 66
0 70
0 74
0 75
0 77
0 78
0 79
0 80
0 82
0 86
0 88
0 89
0 90
0 92
0 93
0 94
0 96
1 6
1 7
1 9
1 10
1 11
1 13
1 15
1 16
1 17
1 18
1 20
1 21
1 22
1 24
1 25
1 28
1 29
1 31
1 33
1 36
1 40
1 41
1 45
1 46
1 47
1 48
1 49
1 50
1 54
1 57
1 58
1 62
1 63
1 66
1 70
1 71
1 74
1 76
1 79
1 80
1 81
1 82
1 85
1 92
1 94
1 96
1 99
2 3
2 4
2 6
2 7
2 14
2 16
2 17
2 22
2 23
2 26
2 27
2 28
2 29
2 30
2 35
2 41
2 42
2 45
2 47
2 54
2 66
2 73
2 78
2 83
2 85
2 89
2 95
2 98
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 16
3 20
3 23
3 24
3 28
3 29
3 30
3 31
3 32
3 33
3 35
3 36
3 37
3 38
3 40
3 41
3 42
3 45
3 50
3 51
3 54
3 59
3 63
3 64
3 73
3 75
3 76
3 77
3 78
3 81
3 83
3 84
3 88
3 92
3 95
3 96
3 98
4 5
4 6
4 11
4 18
4 19
4 22
4 23
4 25
4 34
4 36
4 39
4 46
4 48
4 53
4 54
4 55
4 63
4 65
4 66
4 69
4 70
4 72
4 74
4 75
4 77
4 80
4 81
4 85
4 89
4 93
4 96
4 99
5 12
5 14
5 16
5 18
5 19
5 20
5 28
5 29
5 31
5 32
5 33
5 35
5 38
5 40
5 41
5 44
5 48
5 56
5 59
5 62
5 64
5 69
5 72
5 77
5 81
5 84
5 91
5 93
5 95
5 99
6 7
6 9
6 12
6 13
6 22
6 24
6 26
6 29
6 33
6 36
6 38
6 39
6 40
6 45
6 50
6 55
6 56
6 57
6 61
6 63
6 64
6 65
6 68
6 69
6 70
6 71
6 72
6 74
6 79
6 84
6 87
6 88
6 89
6 91
6 94
6 96
6 97
7 8
7 12
7 14
7 16
7 17
7 20
7 22
7 25
7 33
7 35
7 39
7 40
7 41
7 43
7 45
7 46
7 47
7 51
7 56
7 59
7 61
7 64
7 65
7 66
7 68
7 71
7 77
7 78
7 80
7 83
7 87
7 91
7 93
8 9
8 10
8 11
8 12
8 13
8 17
8 20
8 21
8 22
8 25
8 28
8 32
8 37
8 39
8 42
8 50
8 52
8 53
8 54
8 59
8 60
8 61
8 63
8 64
8 72
8 75
8 77
8 79
8 83
8 86
8 90
8 95
9 12
9 13
9 15
9 17
9 18
9 19
9 21
9 29
9 31
9 32
9 35
9 39
9 41
9 43
9 48
9 49
9 50
9 55
9 57
9 64
9 69
9 71
9 72
9 73
9 74
9 77
9 78
9 81
9 86
9 88
9 91
9 93
9 94
9 96
9 98
9 99
10 12
10 15
10 18
10 19
10 20
10 21
10 22
10 27
10 28
10 29
10 31
10 32
10 33
10 38
10 39
10 41
10 42
10 44
10 49
10 50
10 51
10 53
10 56
10 59
10 60
10 62
10 67
10 68
