0 3
0 4
0 5
0 14
0 17
0 24
0 25
0 26
0 28
0 29
0 32
0 34
0 36
0 40
0 44
0 49
0 50
0 53
0 54
0 57
0 58
0 59
0 62
0 66
0 68
0 71
0 72
0 73
0 75
0 78
0 79
0 80
0 82
0 84
0 85
0 86
0 87
0 89
0 91
0 95
0 97
1 2
1 3
1 5
1 6
1 8
1 9
1 10
1 14
1 17
1 18
1 19
1 20
1 22
1 26
1 27
1 31
1 32
1 36
1 40
1 41
1 43
1 44
1 47
1 50
1 56
1 58
1 59
1 66
1 72
1 74
1 77
1 78
1 83
1 84
1 85
1 90
1 94
2 4
2 5
2 6
2 9
2 13
2 16
2 17
2 18
2 20
2 21
2 22
2 25
2 26
2 32
2 35
2 36
2 37
2 38
2 42
2 43
2 51
2 54
2 58
2 60
2 61
2 62
2 64
2 65
2 66
2 68
2 69
2 71
2 72
2 73
2 77
2 81
2 82
2 84
2 89
2 91
2 92
2 93
2 95
2 96
2 99
3 4
3 6
3 7
3 9
3 10
3 13
3 16
3 18
3 19
3 21
3 23
3 24
3 25
3 32
3 33
3 34
3 35
3 36
3 45
3 46
3 48
3 51
3 53
3 54
3 55
3 56
3 57
3 58
3 59
3 60
3 63
3 64
3 66
3 68
3 71
3 72
3 73
3 77
3 81
3 87
3 88
3 91
3 92
3 97
3 98
4 9
4 13
4 15
4 18
4 20
4 21
4 26
4 28
4 30
4 31
4 33
4 37
4 38
4 39
4 40
4 47
4 48
4 51
4 52
4 57
4 58
4 59
4 60
4 62
4 63
4 65
4 67
4 68
4 75
4 77
4 78
4 80
4 84
4 87
4 90
4 91
4 93
4 94
4 96
5 8
5 12
5 14
5 16
5 17
5 18
5 19
5 23
5 25
5 26
5 28
5 30
5 31
5 34
5 37
5 42
5 43
5 44
5 45
5 47
5 48
5 50
5 53
5 55
5 56
5 58
5 59
5 61
5 62
5 68
5 70
5 72
5 73
5 75
5 78
5 79
5 81
5 82
5 84
5 85
5 86
5 87
5 88
5 89
5 91
5 94
5 98
5 99
6 7
6 11
6 13
6 14
6 15
6 16
6 18
6 19
6 21
6 22
6 23
6 24
6 25
6 26
6 27
6 28
6 31
6 33
6 34
6 38
6 39
6 40
6 41
6 42
6 47
6 48
6 52
6 58
6 59
6 62
6 64
6 65
6 66
6 67
6 68
6 70
6 71
6 74
6 76
6 77
6 78
6 79
6 80
6 81
6 82
6 83
6 84
6 89
6 91
6 92
6 93
6 97
6 99
7 8
7 9
7 10
7 11
7 13
7 14
7 20
7 22
7 23
7 24
7 25
7 26
7 27
7 30
7 31
7 33
7 35
7 37
7 42
7 44
7 46
7 47
7 48
7 49
7 50
7 51
7 52
7 53
7 54
7 55
7 56
7 57
7 58
7 59
7 60
7 61
7 62
7 64
7 65
7 67
7 68
7 69
7 71
7 76
7 80
7 81
7 83
