0 1
0 4
0 7
0 8
0 10
0 13
0 17
0 18
0 24
0 25
0 31
0 35
0 36
0 38
0 40
0 41
0 45
0 47
0 50
0 51
0 52
0 53
0 54
0 56
0 59
0 60
0 61
0 63
0 65
0 66
0 67
0 68
0 70
0 72
0 74
0 76
0 77
0 78
0 84
0 86
0 87
0 89
0 90
0 93
0 94
0 97
0 98
0 99
1 2
1 3
1 6
1 11
1 12
1 13
1 20
1 22
1 26
1 27
1 28
1 29
1 30
1 31
1 32
1 33
1 35
1 38
1 45
1 48
1 51
1 52
1 59
1 60
1 61
1 62
1 67
1 71
1 73
1 74
1 78
1 79
1 80
1 86
1 87
1 89
1 93
1 94
1 97
1 98
2 3
2 4
2 5
2 8
2 10
2 11
2 12
2 13
2 20
2 21
2 22
2 23
2 24
2 26
2 27
2 28
2 30
2 31
2 32
2 34
2 38
2 41
2 42
2 43
2 44
2 45
2 46
2 47
2 48
2 51
2 52
2 53
2 55
2 57
2 58
2 61
2 63
2 68
2 73
2 75
2 78
2 79
2 80
2 83
2 84
2 88
2 89
2 92
2 93
2 94
2 95
2 98
3 4
3 5
3 6
3 8
3 9
3 10
3 13
3 14
3 15
3 16
3 18
3 26
3 27
3 28
3 30
3 31
3 32
3 39
3 40
3 43
3 44
3 45
3 46
3 47
3 48
3 50
3 52
3 53
3 55
3 56
3 58
3 59
3 60
3 61
3 64
3 65
3 66
3 71
3 72
3 77
3 78
3 81
3 82
3 87
3 90
3 93
3 94
3 95
4 9
4 12
4 15
4 17
4 23
4 29
4 30
4 32
4 36
4 37
4 43
4 44
4 46
4 48
4 49
4 50
4 53
4 55
4 56
4 57
4 65
4 67
4 68
4 69
4 70
4 71
4 72
4 75
4 76
4 77
4 79
4 80
4 81
4 83
4 84
4 85
4 86
4 87
4 88
4 89
4 91
4 95
4 98
5 7
5 10
5 11
5 15
5 16
5 25
5 26
5 28
5 30
5 31
5 32
5 33
5 34
5 43
5 45
5 47
5 50
5 51
5 53
5 54
5 58
5 60
5 61
5 62
5 67
5 70
5 71
5 72
5 73
5 75
5 77
5 79
5 80
5 81
5 82
5 83
5 84
5 90
5 93
5 94
5 96
5 97
5 98
6 7
6 9
6 11
6 12
6 15
6 16
6 17
6 19
6 20
6 21
6 25
6 26
6 27
6 31
6 32
6 33
6 34
6 36
6 37
6 41
6 42
6 44
6 48
6 49
6 50
6 51
6 55
6 59
6 61
6 62
6 63
6 65
6 66
6 67
6 69
6 82
6 83
6 84
6 87
6 89
6 90
6 91
6 92
6 94
6 96
6 97
6 98
7 10
7 12
7 13
7 14
7 17
7 19
7 20
7 21
7 22
7 23
7 26
7 29
7 30
7 31
7 38
7 39
7 40
7 41
7 43
7 45
7 48
7 49
7 52
7 54
7 57
7 59
7 62
7 64
7 65
7 66
7 68
7 70
7 72
7 73
7 74
7 75
7 76
7 80
7 82
7 83
7 84
7 85
7 86
7 88
7 89
7 90
7 93
7 94
7 99
8 13
8 14
8 16
8 17
8 24
8 26
8 29
8 32
8 36
8 39
8 42
8 44
8 46
8 49
8 50
8 52
8 53
8 54
8 56
8 58
8 59
8 61
8 65
8 66
8 67
8 68
8 70
8 71
8 73
8 75
8 78
8 82
8 83
8 87
8 89
8 93
8 95
8 97
8 98
8 99
9 10
9 16
9 17
9 18
9 19
9 20
9 21
9 22
9 25
9 27
9 29
9 35
9 36
9 37
9 39
9 40
9 41
9 42
9 45
9 47
9 48
9 50
9 51
9 52
9 54
9 55
9 58
9 59
9 61
9 64
9 68
9 70
9 74
9 75
9 78
9 79
9 80
9 81
9 82
9 86
9 89
9 92
9 93
9 95
9 96
9 97
9 98
10 12
10 14
10 17
10 19
10 20
10 21
10 22
10 25
10 29
10 31
10 32
10 33
10 38
10 39
10 40
10 41
10 45
10 48
10 49
10 50
10 54
10 57
10 58
10 59
10 60
10 61
10 77
10 78
10 80
10 81
10 84
10 85
10 88
10 89
10 90
10 92
10 94
10 98
11 13
11 16
11 17
11 20
11 21
11 24
11 27
11 28
11 29
11 30
11 32
11 33
11 34
11 35
11 37
11 38
11 39
11 43
11 44
11 46
11 51
11 55
11 56
11 57
11 59
11 60
11 62
11 63
11 68
11 69
11 72
11 73
11 74
11 77
11 78
11 83
11 87
11 91
11 92
11 93
11 94
11 95
11 97
12 14
12 15
12 19
12 21
12 22
12 25
12 26
12 27
12 29
12 30
12 32
12 36
12 37
12 38
12 40
12 41
12 42
12 43
12 44
12 45
12 47
12 48
12 50
12 51
12 52
12 53
12 55
12 56
12 57
12 58
12 60
12 64
12 66
12 69
12 70
12 71
12 72
12 75
12 77
12 78
12 79
12 82
12 83
12 85
12 87
12 88
12 90
12 97
12 98
13 14
13 17
13 18
13 19
13 20
13 21
13 23
13 24
13 25
13 27
13 28
13 29
13 30
13 32
13 33
13 34
13 39
13 42
13 44
13 49
13 51
13 53
13 55
13 56
13 57
13 58
13 61
13 65
13 66
13 67
13 68
