0 8
0 16
0 25
0 26
0 27
0 28
0 31
0 33
0 34
0 37
0 42
0 51
0 52
0 53
0 55
0 59
0 63
0 65
0 66
0 72
0 73
0 74
0 76
0 80
0 84
0 87
0 89
0 91
0 93
0 96
1 2
1 3
1 4
1 5
1 10
1 11
1 14
1 16
1 18
1 20
1 21
1 22
1 23
1 24
1 25
1 26
1 29
1 34
1 35
1 37
1 40
1 43
1 47
1 53
1 54
1 56
1 62
1 63
1 64
1 74
1 77
1 80
1 87
1 89
1 92
1 98
2 3
2 6
2 8
2 10
2 13
2 14
2 16
2 20
2 23
2 24
2 27
2 28
2 38
2 39
2 41
2 42
2 46
2 50
2 55
2 60
2 64
2 68
2 69
2 71
2 74
2 75
2 79
2 88
2 89
2 97
3 6
3 9
3 10
3 14
3 17
3 18
3 24
3 29
3 32
3 34
3 38
3 39
3 43
3 44
3 47
3 48
3 52
3 53
3 54
3 57
3 61
3 65
3 66
3 72
3 75
3 79
3 80
3 85
3 86
3 92
3 94
4 7
4 10
4 14
4 15
4 24
4 28
4 31
4 38
4 39
4 40
4 51
4 52
4 53
4 60
4 72
4 74
4 75
4 77
4 78
4 80
4 81
4 82
4 83
4 87
4 89
4 91
4 92
4 95
4 99
5 7
5 11
5 12
5 23
5 25
5 26
5 28
5 29
5 32
5 34
5 37
5 38
5 40
5 42
5 44
5 46
5 48
5 49
5 50
5 52
5 53
5 57
5 59
5 61
5 62
5 64
5 70
5 75
5 79
5 86
5 89
5 93
5 94
5 98
6 8
6 16
6 17
6 19
6 27
6 30
6 37
6 42
6 45
6 46
6 50
6 53
6 62
6 63
6 74
6 80
6 81
6 82
6 93
6 96
6 97
6 99
7 10
7 12
7 17
7 19
7 21
7 23
7 27
7 28
7 30
7 38
7 39
7 43
7 45
7 50
7 55
7 56
7 62
7 71
7 73
7 75
7 78
7 81
7 85
7 86
7 88
7 89
7 91
7 96
8 12
8 19
8 20
8 21
8 25
8 35
8 37
8 41
8 45
8 48
8 52
8 60
8 62
8 63
8 64
8 66
8 67
8 71
8 73
8 74
8 76
8 79
8 81
8 82
8 92
8 97
8 99
9 16
9 22
9 24
9 26
9 35
9 36
9 41
9 49
9 53
9 54
9 65
9 71
9 77
9 83
9 84
9 85
9 86
9 96
9 97
9 98
10 20
10 23
10 28
10 30
10 37
10 40
10 42
10 44
10 46
10 48
10 50
10 55
10 56
10 61
10 65
10 66
10 67
10 68
10 83
10 86
10 91
10 94
10 95
10 97
10 98
11 12
11 13
11 23
11 25
11 28
11 30
11 37
11 43
11 46
11 53
11 54
11 57
11 60
11 61
11 63
11 65
11 67
11 70
11 71
11 74
11 78
11 81
11 83
11 84
11 96
11 97
12 21
12 31
12 32
12 36
12 37
12 42
12 43
12 44
12 51
12 55
12 57
12 58
12 59
12 60
12 61
12 62
12 71
12 73
12 80
12 81
12 83
12 84
12 91
13 17
13 18
13 22
13 26
13 27
13 30
13 32
13 33
13 35
13 41
13 44
13 50
13 54
