0 2
0 25
0 34
0 42
0 51
0 79
0 90
0 95
1 3
1 13
1 30
1 39
1 41
1 52
1 88
1 94
2 38
2 45
2 50
2 59
2 67
2 68
2 95
2 99
3 15
3 44
3 57
3 60
3 76
3 89
3 99
4 14
4 30
4 44
4 53
4 54
4 57
4 65
5 13
5 14
5 56
5 57
5 58
5 59
5 68
5 81
6 25
6 27
6 28
6 37
6 42
6 46
6 47
6 59
6 65
6 69
6 73
6 99
7 16
7 40
7 41
7 63
7 75
7 91
8 18
8 34
8 37
8 42
8 46
8 50
8 52
8 55
8 61
8 66
9 18
9 19
9 21
9 36
9 50
9 58
9 70
9 72
9 76
9 97
10 15
10 24
10 39
10 52
10 68
10 76
10 81
11 16
11 26
11 38
11 51
11 62
11 69
11 83
12 21
12 40
12 51
12 55
12 71
12 87
12 97
12 98
13 25
13 52
13 61
13 79
13 85
14 20
14 26
14 27
14 33
14 39
14 58
14 62
14 83
14 84
14 92
14 96
15 19
15 38
15 97
16 21
16 45
16 54
16 78
16 79
17 20
17 22
17 30
17 42
17 57
17 86
18 88
19 22
19 26
19 27
19 32
19 34
19 44
19 55
19 60
19 95
20 25
20 35
20 53
20 65
20 76
20 96
20 98
21 23
21 30
21 51
21 52
21 73
21 80
21 81
21 85
21 94
22 39
22 47
22 51
22 72
22 76
22 79
22 80
22 83
22 90
23 26
23 59
23 65
23 75
23 82
23 89
23 96
24 27
24 28
24 36
24 44
24 48
24 49
24 58
24 75
24 79
24 88
24 98
25 30
25 43
25 51
25 96
25 98
26 33
26 40
26 77
26 81
26 93
26 98
27 30
27 38
27 42
27 44
27 52
27 72
27 76
27 82
27 91
28 36
28 58
28 61
28 89
29 30
29 62
29 83
29 88
29 90
29 98
30 35
30 40
30 48
30 52
30 86
31 34
31 46
31 48
31 51
31 55
31 58
31 64
31 68
31 76
31 96
32 64
32 70
32 72
32 75
32 90
32 97
32 99
33 46
33 48
33 70
34 54
34 55
34 56
34 78
34 79
34 90
35 57
35 72
35 74
35 91
36 37
36 38
36 42
36 44
36 47
36 63
36 74
36 84
36 87
36 88
36 96
37 46
37 48
37 52
37 58
37 59
37 64
37 65
37 74
37 82
38 42
38 57
38 84
39 58
39 65
39 68
39 74
39 84
39 90
40 42
40 46
40 59
40 75
41 45
41 47
41 48
41 54
41 75
41 81
41 87
41 88
42 45
42 47
42 59
42 64
42 71
42 72
42 74
42 77
42 84
42 92
42 97
43 72
43 73
44 55
44 58
44 67
45 48
45 49
45 57
45 61
45 62
45 78
45 81
45 87
45 93
46 48
46 75
46 79
46 84
46 98
46 99
47 56
47 64
47 89
48 50
48 62
48 65
48 67
48 69
48 82
48 84
49 54
49 65
49 77
49 82
49 89
49 95
50 52
50 62
50 67
50 71
50 74
50 94
50 98
51 53
51 56
51 59
51 70
51 78
51 80
51 87
51 95
52 69
52 76
52 80
52 97
53 54
53 71
53 79
53 83
53 94
54 63
54 75
54 76
54 82
54 84
54 87
54 97
56 57
56 61
56 72
56 84
56 86
56 88
56 93
56 97
57 58
57 71
57 75
57 78
57 80
57 93
57 94
58 81
58 86
58 93
59 61
59 63
59 70
59 85
59 90
60 64
61 77
61 92
61 96
61 98
61 99
62 71
62 73
62 84
63 70
64 69
64 83
64 93
65 70
65 76
65 81
65 82
65 86
66 76
66 80
66 84
66 90
66 99
67 69
67 84
67 86
67 91
68 82
68 90
68 97
69 70
69 77
69 79
69 90
69 94
69 97
70 75
70 85
71 74
71 75
71 85
72 80
72 81
72 86
73 87
73 91
74 84
74 86
74 93
75 83
75 86
76 88
76 90
77 85
77 88
77 89
77 93
78 81
79 81
79 90
79 95
80 93
81 88
82 86
83 84
83 90
83 94
83 99
85 86
86 98
86 99
87 91
87 92
88 94
88 99
89 93
89 94
90 92
91 92
91 96
92 95
93 98
94 95
