0 2
0 12
0 18
0 26
0 38
0 49
0 51
0 57
0 62
0 63
0 75
0 89
1 16
1 29
1 37
1 38
1 40
1 46
1 62
1 65
1 66
1 71
1 82
2 4
2 6
2 20
2 30
2 33
2 36
2 37
2 41
2 54
2 56
2 69
2 77
2 88
2 89
3 14
3 16
3 28
3 32
3 71
3 82
4 28
4 48
4 89
4 94
4 97
5 28
5 43
5 50
5 52
5 70
5 90
6 10
6 23
6 29
6 60
6 68
6 78
6 94
6 98
7 29
7 35
7 49
7 51
7 73
7 85
7 86
8 10
8 22
8 26
8 68
8 90
9 12
9 20
9 22
9 33
9 34
9 36
9 41
9 42
9 53
9 64
9 68
9 73
10 18
10 26
10 40
10 41
10 67
10 77
10 78
10 80
11 28
11 37
11 61
11 62
11 63
11 64
11 66
11 67
11 98
12 23
12 55
12 82
12 92
13 19
13 28
13 32
13 54
13 70
13 76
13 86
13 92
14 21
14 29
14 71
14 73
14 86
14 87
14 94
14 96
14 97
15 32
15 45
15 52
15 53
15 57
15 76
16 28
16 40
16 49
16 71
16 76
16 82
16 94
17 19
17 22
17 25
17 26
17 35
17 37
17 42
17 45
17 79
18 61
18 64
18 70
18 72
18 81
18 85
18 89
18 96
19 21
19 24
19 26
19 66
19 69
19 76
20 24
20 42
20 52
20 64
20 76
20 78
20 82
21 36
21 50
21 60
21 64
21 71
21 81
21 85
21 88
21 98
22 24
22 29
22 30
22 34
22 47
22 52
22 58
22 59
22 91
23 46
23 95
23 97
24 25
24 38
24 48
24 50
24 89
24 94
24 97
25 33
25 44
25 45
25 54
25 66
25 68
25 73
25 86
25 90
26 30
26 33
26 40
26 64
26 72
26 79
27 44
27 48
27 66
27 70
27 75
27 85
27 96
28 47
28 55
28 62
28 71
29 33
29 40
29 47
29 56
29 65
29 76
29 79
30 39
30 62
30 63
30 69
30 71
31 34
31 41
31 73
31 82
32 69
32 77
32 82
32 96
33 54
33 58
33 60
33 73
33 77
33 83
33 90
33 91
34 41
34 44
34 46
34 58
34 69
34 74
35 46
35 76
35 83
35 95
35 97
36 37
36 42
36 56
36 60
36 78
36 87
37 41
37 57
37 71
37 73
37 77
37 83
37 84
37 85
38 41
38 42
38 54
38 71
38 80
38 83
38 89
38 97
39 52
39 56
39 72
39 82
39 85
39 90
40 51
40 52
40 59
40 71
40 80
40 81
40 82
41 45
41 55
41 98
42 51
42 53
42 63
42 65
42 68
42 71
42 77
42 81
42 83
42 95
43 44
43 60
43 83
43 96
44 53
44 64
44 77
44 83
44 90
45 50
45 53
46 98
47 61
47 79
47 81
47 84
47 94
47 99
48 63
48 71
48 79
48 84
48 97
49 63
49 68
49 76
49 77
49 88
49 94
50 68
50 86
50 92
51 61
51 63
51 69
51 87
51 97
52 56
53 54
53 74
53 82
53 85
54 69
54 77
54 85
54 89
54 95
55 67
55 81
55 82
55 85
55 88
55 93
56 80
56 98
57 69
57 76
57 82
57 97
58 69
58 96
59 81
59 83
59 92
60 72
61 93
62 71
62 88
62 92
63 73
63 82
63 91
64 80
64 91
65 69
65 75
65 89
65 90
65 95
65 97
65 98
66 76
66 84
66 88
67 82
67 93
68 79
68 80
69 83
69 97
70 76
70 83
70 94
71 76
71 89
71 92
72 78
72 87
73 89
73 99
74 77
74 88
74 89
74 92
75 77
75 98
76 89
76 94
76 95
77 88
77 98
78 79
78 88
78 92
80 82
80 94
80 95
80 96
81 88
83 84
83 93
83 97
84 85
84 91
84 96
84 98
85 97
86 95
87 91
88 93
88 99
89 93
90 94
90 95
91 93
91 97
97 98
