0 3
0 12
0 17
0 26
0 31
0 33
0 36
0 44
0 52
0 58
0 68
0 76
0 86
0 87
0 99
1 3
1 7
1 8
1 15
1 16
1 18
1 28
1 41
1 45
1 47
1 48
1 64
1 74
1 75
1 76
1 82
1 89
1 94
1 96
2 4
2 5
2 6
2 7
2 12
2 20
2 32
2 39
2 41
2 44
2 49
2 55
2 57
2 62
2 67
2 73
2 80
2 87
2 92
3 6
3 7
3 8
3 17
3 18
3 29
3 32
3 43
3 47
3 49
3 54
3 58
3 62
3 67
3 70
3 72
3 76
3 78
3 81
3 83
3 97
4 9
4 11
4 12
4 18
4 21
4 22
4 23
4 30
4 31
4 39
4 43
4 46
4 53
4 56
4 59
4 68
4 72
4 76
4 79
4 80
4 84
5 7
5 8
5 11
5 14
5 16
5 30
5 34
5 50
5 52
5 56
5 70
5 71
5 72
5 73
5 76
5 85
5 95
6 8
6 18
6 19
6 22
6 26
6 34
6 36
6 42
6 44
6 71
6 73
6 75
6 78
6 84
6 85
6 92
6 93
6 96
7 13
7 21
7 29
7 37
7 42
7 46
7 57
7 66
7 71
7 79
7 91
7 96
8 10
8 11
8 14
8 16
8 22
8 25
8 28
8 30
8 31
8 32
8 42
8 45
8 49
8 57
8 58
8 66
8 68
8 79
8 83
8 88
8 89
8 97
8 99
9 12
9 25
9 28
9 34
9 50
9 55
9 67
9 70
9 71
9 75
9 78
9 83
9 89
9 91
9 99
10 18
10 19
10 29
10 30
10 33
10 37
10 44
10 50
10 53
10 54
10 57
10 64
10 70
10 79
10 82
10 94
11 12
11 14
11 15
11 19
11 22
11 25
11 26
11 37
11 56
11 59
11 79
11 80
11 82
11 90
11 93
12 13
12 16
12 27
12 30
12 42
12 52
12 53
12 63
12 68
12 81
12 84
12 87
12 88
13 22
13 25
13 29
13 34
13 35
13 48
13 52
13 54
13 64
13 66
13 70
13 71
13 73
13 79
13 85
13 89
13 93
13 94
14 20
14 21
14 23
14 26
14 28
14 37
14 38
14 39
14 45
14 47
14 50
14 54
14 55
14 64
14 66
14 72
14 78
14 83
14 85
14 87
14 98
15 28
15 37
15 38
15 45
15 51
15 53
15 64
15 65
15 72
15 77
15 78
15 79
15 82
15 88
15 92
15 97
16 23
16 37
16 50
16 58
16 62
16 65
16 66
16 71
16 74
16 82
16 83
16 96
17 24
17 26
17 27
17 41
17 42
17 44
17 47
17 49
17 55
17 57
17 60
17 65
17 76
17 79
17 85
17 90
17 99
18 22
18 23
18 28
18 32
18 34
18 46
18 50
18 64
18 65
18 76
18 81
18 92
18 94
18 96
18 98
19 24
19 26
19 39
19 48
19 52
19 59
19 61
19 66
19 73
19 74
19 79
19 81
19 83
19 86
19 94
19 97
19 98
20 25
20 35
20 38
20 53
20 55
20 56
20 58
20 60
20 70
20 87
20 89
21 26
21 27
21 32
21 34
21 39
21 47
21 58
21 64
21 65
21 70
21 72
21 75
21 81
21 94
22 27
22 29
22 34
22 52
22 60
22 62
22 69
22 70
22 71
22 74
22 75
22 80
23 25
23 28
23 29
23 35
23 36
23 38
23 42
23 44
23 49
23 53
23 67
23 73
23 74
23 83
23 85
23 87
23 88
23 95
23 98
23 99
24 44
24 45
24 49
24 61
24 62
24 64
24 73
24 76
24 78
24 79
24 87
24 91
24 96
24 97
25 31
25 32
25 39
25 41
25 46
25 54
25 56
25 62
25 68
25 70
25 82
25 84
25 89
25 90
25 97
26 31
26 36
26 37
26 42
26 44
26 45
26 51
26 53
26 57
26 72
26 73
26 88
26 97
27 30
27 50
27 55
27 69
27 70
27 75
27 81
27 90
27 92
28 30
28 36
28 39
28 49
28 55
28 57
28 59
28 63
28 65
28 85
28 90
28 97
29 31
29 35
29 49
29 51
29 52
29 61
29 64
29 71
29 73
29 76
29 79
29 80
29 83
29 87
29 94
29 95
29 99
30 37
30 40
30 45
30 53
30 55
30 57
30 64
30 68
30 83
30 90
31 32
31 33
31 47
31 55
31 59
31 61
31 68
31 73
31 75
31 78
31 79
31 87
31 92
31 94
31 96
32 35
32 42
32 51
32 53
32 61
32 70
32 73
32 76
32 77
32 84
32 86
32 90
32 91
33 37
33 42
33 47
33 56
33 59
33 63
33 66
33 73
33 78
33 81
33 83
33 94
33 96
33 97
33 99
34 49
34 54
34 61
34 71
34 77
34 85
34 89
34 91
34 99
35 37
35 45
35 59
35 65
35 67
35 79
35 80
35 81
35 88
35 90
35 94
36 42
36 51
36 60
36 62
36 73
36 76
36 78
36 86
36 97
37 43
37 46
37 48
37 50
37 55
37 60
37 65
37 70
37 77
37 83
37 85
37 96
38 40
38 46
38 76
38 77
38 78
38 79
38 83
38 88
38 90
38 93
38 98
39 42
39 51
39 53
39 59
39 60
39 62
39 66
39 74
39 82
39 88
39 92
40 48
40 50
40 51
40 61
40 63
40 66
40 68
40 72
40 75
40 79
40 86
40 87
40 90
41 43
41 44
41 48
41 50
41 53
41 55
41 56
41 58
41 62
41 66
41 75
41 87
41 92
41 96
42 55
42 60
42 62
42 64
42 69
42 71
42 73
42 74
42 77
42 79
42 94
42 95
42 98
42 99
43 44
43 49
43 53
43 55
43 58
43 59
43 70
43 72
43 76
43 79
43 80
43 82
43 89
43 92
43 96
44 51
44 52
44 63
44 65
44 67
44 85
44 92
44 94
44 96
45 48
45 49
45 54
45 56
45 64
45 67
45 71
45 82
45 85
45 86
45 96
45 97
46 47
46 52
46 55
46 61
46 63
46 68
46 69
46 75
46 84
46 94
46 95
46 98
47 48
47 52
47 53
47 59
47 60
47 66
47 67
47 70
47 78
47 81
47 97
48 53
48 57
48 65
48 66
48 69
48 76
48 82
48 83
48 84
48 86
48 93
49 50
49 51
49 52
49 66
49 68
49 79
49 84
49 90
49 92
49 97
49 98
50 57
50 58
50 62
50 69
50 75
50 79
50 81
50 87
50 91
50 92
51 54
51 55
51 60
51 64
51 68
51 71
51 77
51 92
51 96
51 97
52 60
52 65
52 66
52 70
52 71
52 74
52 76
52 81
52 84
52 91
52 98
53 56
53 67
53 69
53 70
53 72
53 74
53 81
53 85
53 87
53 96
54 57
54 58
54 67
54 69
54 79
54 84
54 89
54 91
54 96
54 98
55 57
55 60
55 61
55 63
55 67
55 71
55 73
55 76
55 77
55 89
55 92
56 60
56 64
56 69
56 73
56 75
