0 1
0 2
0 7
0 10
0 20
0 23
0 25
0 27
0 31
0 35
0 40
0 42
0 43
0 44
0 46
0 48
0 53
0 55
0 56
0 58
0 62
0 68
0 70
0 72
0 73
0 81
0 84
0 86
0 87
0 88
0 92
0 95
0 99
1 5
1 17
1 19
1 20
1 21
1 23
1 29
1 32
1 36
1 41
1 43
1 47
1 48
1 52
1 56
1 58
1 59
1 63
1 66
1 69
1 71
1 75
1 76
1 79
1 80
1 82
1 88
1 89
1 90
1 92
1 99
2 6
2 16
2 23
2 40
2 42
2 43
2 44
2 47
2 48
2 49
2 51
2 55
2 56
2 57
2 59
2 60
2 70
2 72
2 73
2 75
2 80
2 85
2 86
2 89
2 95
3 10
3 11
3 23
3 29
3 38
3 40
3 48
3 49
3 55
3 57
3 59
3 62
3 63
3 76
3 83
3 84
3 86
3 90
3 91
3 92
3 93
4 8
4 14
4 15
4 19
4 21
4 22
4 27
4 29
4 33
4 36
4 41
4 43
4 45
4 46
4 55
4 61
4 64
4 65
4 67
4 70
4 71
4 76
4 79
4 80
4 83
4 85
4 86
4 88
4 91
4 95
4 98
5 8
5 10
5 13
5 14
5 15
5 17
5 18
5 21
5 24
5 38
5 42
5 46
5 47
5 50
5 53
5 54
5 56
5 59
5 76
5 82
5 86
5 89
5 91
5 93
5 95
5 96
6 9
6 11
6 14
6 15
6 16
6 20
6 24
6 25
6 28
6 29
6 30
6 31
6 38
6 40
6 41
6 42
6 43
6 46
6 50
6 53
6 62
6 63
6 65
6 68
6 70
6 71
6 74
6 77
6 80
6 81
6 86
6 90
6 94
6 96
6 99
7 14
7 15
7 16
7 17
7 21
7 23
7 24
7 25
7 26
7 38
7 41
7 42
7 43
7 45
7 48
7 51
7 53
7 55
7 60
7 61
7 62
7 67
7 71
7 72
7 78
7 80
7 82
7 84
7 90
7 95
7 97
7 98
8 11
8 14
8 15
8 20
8 23
8 24
8 25
8 36
8 37
8 39
8 41
8 42
8 46
8 47
8 49
8 52
8 59
8 62
8 63
8 64
8 68
8 70
8 74
8 77
8 80
8 88
8 95
8 99
9 13
9 20
9 22
9 24
9 27
9 32
9 34
9 38
9 45
9 52
9 53
9 54
9 56
9 57
9 59
9 67
9 71
9 74
9 80
9 81
9 84
9 99
10 11
10 15
10 16
10 18
10 20
10 22
10 29
10 31
10 32
10 37
10 52
10 54
10 56
10 59
10 65
10 70
10 71
10 73
10 78
10 80
10 84
10 93
10 95
10 96
10 97
11 15
11 17
11 18
11 23
11 30
11 31
11 35
11 39
11 41
11 42
11 45
11 49
11 61
11 63
11 64
11 79
11 80
11 81
11 84
11 88
11 89
11 95
11 96
11 97
12 16
12 17
12 19
12 25
12 26
12 27
12 28
12 30
12 32
12 40
12 45
12 46
12 50
12 52
12 54
12 57
12 64
12 66
12 68
12 72
12 73
12 74
12 77
12 79
12 87
12 90
12 95
12 97
12 99
13 16
13 21
13 23
13 24
13 25
13 26
13 29
13 36
13 39
13 40
13 41
13 43
13 50
13 55
13 61
13 74
13 81
13 82
13 84
13 88
13 89
13 92
13 96
13 97
13 98
13 99
14 16
14 33
14 35
14 38
14 42
14 60
14 64
14 68
14 69
14 77
14 79
14 85
14 87
14 89
14 95
14 96
14 97
14 98
14 99
15 19
15 24
15 27
15 28
15 30
15 32
15 33
15 34
15 35
15 36
15 40
15 47
15 50
15 51
15 52
15 60
15 61
15 63
15 67
15 69
15 72
15 74
15 79
15 81
15 83
15 84
15 86
15 95
15 97
16 20
16 24
16 30
16 31
16 32
16 34
16 35
16 46
16 47
16 48
16 49
16 50
16 53
16 54
16 55
16 56
16 59
16 66
16 67
16 72
16 77
16 78
16 83
16 84
16 85
16 87
16 88
16 89
16 93
16 94
16 99
17 19
17 23
17 25
17 27
17 44
17 48
17 58
17 60
17 61
17 63
17 64
17 65
17 66
17 67
17 70
17 79
17 80
17 83
17 85
17 88
17 89
17 91
17 98
18 19
18 24
18 32
18 35
18 37
18 41
18 55
18 56
18 68
18 71
18 84
18 88
18 90
18 97
19 28
19 29
19 30
19 34
19 35
19 38
19 42
19 47
19 49
19 50
19 55
19 56
19 57
19 58
19 59
19 60
19 63
19 66
19 68
19 71
19 72
19 75
19 76
19 85
19 87
19 94
19 98
20 22
20 23
20 27
20 29
20 35
20 40
20 42
20 46
20 47
20 49
20 61
20 64
20 66
20 68
20 78
20 82
20 84
20 89
20 90
20 91
20 99
21 28
21 31
21 38
21 39
21 45
21 48
21 49
21 52
21 56
21 57
21 59
21 60
21 62
21 64
21 66
21 69
21 70
21 71
21 77
21 80
21 86
21 88
21 94
21 95
21 96
21 98
22 30
22 36
22 39
22 42
22 46
22 47
22 50
22 52
22 58
22 59
22 68
22 74
22 82
22 84
22 85
22 88
22 97
22 98
23 24
23 25
23 32
23 33
23 35
23 38
23 48
23 61
23 63
23 66
23 68
23 70
23 71
23 72
23 73
23 79
23 82
23 83
23 90
23 97
24 30
24 32
24 35
24 37
24 42
24 43
24 46
24 47
24 48
24 49
24 50
24 55
24 57
24 59
24 61
24 67
24 69
24 82
24 83
24 86
24 87
24 89
24 96
25 27
25 29
25 31
25 34
25 39
25 42
25 49
25 54
25 57
25 58
25 68
25 69
25 76
25 78
25 79
25 80
25 89
25 95
26 27
26 28
26 30
26 38
26 43
26 48
26 53
26 54
26 57
26 58
26 61
26 64
26 68
26 70
26 71
26 72
26 74
26 75
26 77
26 78
26 82
26 83
26 86
26 89
26 94
26 95
26 96
26 98
26 99
27 29
27 31
27 35
27 38
27 40
27 41
27 45
27 55
27 66
27 70
27 74
27 75
27 79
27 86
27 89
27 94
27 95
28 46
28 47
28 52
28 56
28 58
28 61
28 70
28 71
28 74
28 76
28 82
28 92
29 30
29 33
29 37
29 43
29 51
29 52
29 53
29 55
29 60
29 61
29 64
29 65
29 68
29 73
29 86
29 93
29 94
29 95
29 97
30 33
30 34
30 36
30 38
30 43
30 47
30 51
30 53
30 54
30 55
30 56
30 67
30 71
30 84
30 94
31 34
31 38
31 39
31 42
31 53
31 60
31 61
31 62
31 70
31 71
31 73
31 74
31 75
31 79
31 80
31 83
31 90
31 91
31 94
31 95
31 96
31 99
32 34
32 38
32 42
32 47
32 49
32 57
32 61
32 63
32 65
32 71
32 77
32 80
32 81
32 82
32 86
32 87
32 90
32 96
32 97
33 35
33 38
33 40
33 42
33 43
33 45
33 53
33 58
33 59
33 60
33 62
33 63
33 65
33 71
33 72
33 75
33 76
33 78
33 82
33 83
33 90
33 94
33 96
33 99
34 43
34 46
34 50
34 52
34 59
34 63
34 66
34 68
34 69
34 77
34 79
34 81
34 83
34 90
34 93
34 94
34 96
34 99
35 36
35 39
35 40
35 41
35 42
35 43
35 45
35 47
35 53
35 58
35 60
35 61
35 62
35 69
35 71
35 72
35 79
35 81
35 84
35 87
35 88
35 90
35 95
35 96
35 99
36 37
36 38
36 39
36 41
36 43
36 48
36 50
36 52
36 54
36 59
36 63
36 70
36 75
36 76
36 77
36 78
36 83
36 87
36 88
