0 1
0 2
0 8
0 9
0 10
0 12
0 13
0 16
0 19
0 22
0 24
0 28
0 31
0 32
0 35
0 36
0 39
0 40
0 41
0 44
0 48
0 49
0 53
0 57
0 58
0 60
0 63
0 65
0 66
0 71
0 73
0 74
0 76
0 78
0 79
0 85
0 86
0 87
0 88
0 89
0 97
0 98
1 6
1 7
1 8
1 9
1 11
1 12
1 13
1 22
1 24
1 29
1 32
1 33
1 35
1 38
1 41
1 44
1 46
1 49
1 52
1 59
1 61
1 64
1 67
1 70
1 71
1 72
1 73
1 74
1 76
1 78
1 80
1 84
1 89
1 90
1 91
1 96
1 99
2 4
2 12
2 18
2 21
2 29
2 31
2 32
2 33
2 35
2 36
2 39
2 40
2 41
2 43
2 44
2 45
2 48
2 50
2 55
2 58
2 59
2 61
2 62
2 67
2 73
2 74
2 75
2 78
2 80
2 84
2 87
2 93
2 98
3 5
3 7
3 13
3 19
3 25
3 28
3 37
3 39
3 44
3 46
3 47
3 48
3 49
3 51
3 52
3 57
3 61
3 62
3 67
3 68
3 70
3 80
3 81
3 87
3 89
3 94
3 95
3 98
4 5
4 7
4 10
4 13
4 14
4 17
4 21
4 22
4 23
4 24
4 27
4 30
4 35
4 39
4 40
4 44
4 45
4 50
4 51
4 53
4 58
4 59
4 63
4 65
4 68
4 69
4 70
4 71
4 74
4 75
4 76
4 77
4 80
4 82
4 86
4 87
4 89
4 90
4 93
4 95
4 96
4 98
5 6
5 12
5 13
5 14
5 21
5 28
5 29
5 32
5 33
5 37
5 41
5 42
5 45
5 46
5 48
5 50
5 51
5 53
5 54
5 59
5 62
5 66
5 68
5 71
5 76
5 77
5 80
5 81
5 83
5 84
5 87
5 88
5 91
5 92
5 95
5 96
5 97
6 8
6 10
6 11
6 12
6 15
6 17
6 20
6 23
6 24
6 27
6 33
6 38
6 40
6 44
6 46
6 51
6 55
6 56
6 57
6 61
6 62
6 64
6 66
6 69
6 70
6 72
6 78
6 80
6 81
6 82
6 84
6 86
6 87
6 89
6 90
6 92
7 10
7 11
7 12
7 13
7 15
7 16
7 18
7 27
7 30
7 32
7 35
7 36
7 38
7 43
7 45
7 50
7 51
7 53
7 55
7 56
7 59
7 60
7 62
7 65
7 66
7 67
7 69
7 71
7 76
7 78
7 80
7 82
7 83
7 86
7 89
7 95
7 96
7 98
7 99
8 9
8 10
8 11
8 12
8 15
8 20
8 21
8 27
8 30
8 31
8 32
8 33
8 37
8 38
8 40
8 41
8 42
8 43
8 44
8 50
8 51
8 57
8 63
8 64
8 65
8 67
8 70
8 72
8 73
8 75
8 77
8 78
8 81
8 82
8 84
8 86
8 87
8 88
8 89
8 93
8 94
8 95
8 96
8 98
9 10
9 18
9 19
9 22
9 23
9 25
9 28
9 30
9 32
9 36
9 40
9 42
9 47
9 50
9 52
9 57
9 58
9 60
9 62
9 64
9 66
9 72
9 74
9 75
9 76
9 77
9 83
9 84
9 87
9 88
9 91
9 92
9 96
9 98
10 12
10 14
10 19
10 20
10 21
10 23
10 24
10 28
10 29
10 31
10 32
10 33
10 34
10 37
10 39
10 43
10 44
10 46
10 48
10 49
10 51
10 52
10 53
10 56
10 59
10 63
10 65
10 66
10 68
10 70
10 71
10 74
10 77
10 80
10 84
10 85
10 87
10 88
10 92
10 93
10 97
11 12
11 14
11 15
11 16
11 18
11 19
11 30
11 38
11 40
11 42
11 52
11 53
11 54
11 56
11 60
11 61
11 65
11 66
11 67
11 68
11 72
11 76
11 78
11 79
11 84
11 86
11 89
11 93
11 95
11 97
11 98
12 14
12 15
12 16
12 18
12 22
12 26
12 30
12 33
12 36
12 38
12 43
12 46
12 51
12 53
12 55
12 56
12 61
12 62
12 63
12 64
12 66
12 67
12 69
12 71
12 72
12 73
12 77
12 81
12 82
12 83
12 85
12 86
12 89
12 92
12 94
12 96
12 97
13 27
13 28
13 31
13 34
13 41
13 46
13 48
13 49
13 50
13 54
13 55
13 57
13 58
13 59
13 61
13 62
13 63
13 65
13 66
13 67
13 69
13 70
13 73
13 74
13 75
13 78
13 79
13 81
13 84
13 85
13 89
13 92
13 93
13 95
13 96
13 97
14 16
14 21
14 23
14 29
14 30
14 31
14 32
14 36
14 39
14 42
14 44
14 45
14 55
14 56
14 58
14 60
14 63
14 64
14 66
14 67
14 68
14 74
14 75
14 78
14 79
14 85
14 87
14 92
14 93
14 95
14 96
14 97
14 99
15 16
15 20
15 21
15 25
15 27
15 29
15 30
15 31
15 35
15 38
15 40
15 41
15 44
15 45
15 47
15 49
15 52
15 55
15 56
15 58
15 59
15 60
15 61
15 62
15 64
15 66
15 67
15 72
15 73
15 76
15 78
15 79
15 81
15 82
15 85
15 86
15 89
15 91
15 92
15 98
16 17
16 21
16 22
16 23
16 25
16 26
16 27
16 30
16 36
16 37
16 39
16 41
16 42
16 43
16 45
16 46
16 47
16 52
16 53
16 55
16 56
16 59
16 61
16 65
16 68
16 69
16 77
16 83
16 84
16 85
16 87
16 92
16 94
17 18
17 19
17 21
17 22
17 30
17 32
17 33
17 39
17 42
17 45
17 46
17 47
17 49
17 52
17 53
17 56
17 61
17 63
17 65
17 70
17 71
17 72
17 73
17 74
17 76
17 77
17 80
17 87
17 88
17 89
17 91
17 92
17 93
17 94
18 21
18 24
18 25
18 26
18 34
18 35
18 37
18 39
18 41
18 42
18 44
18 45
18 46
18 49
18 50
18 51
18 63
18 65
18 67
18 68
18 70
18 72
18 75
18 77
18 80
18 81
18 82
18 83
18 84
18 86
18 88
18 89
18 91
18 93
18 94
19 23
19 25
19 27
19 28
19 33
19 35
19 36
19 39
19 40
19 43
19 45
19 48
19 49
19 51
19 57
19 58
19 61
19 67
19 69
19 70
19 71
19 73
19 74
19 76
19 77
19 80
19 86
19 87
19 90
19 92
19 93
19 95
19 97
20 21
20 23
20 24
20 33
20 34
20 38
20 42
20 47
20 48
20 52
20 54
20 55
20 58
20 60
20 62
20 64
20 66
20 67
20 74
20 76
20 77
20 79
20 88
20 90
20 93
20 97
20 99
21 23
21 26
21 27
21 29
21 30
21 32
21 33
21 34
21 38
21 45
21 46
21 52
21 56
21 57
21 59
21 60
21 61
21 64
21 65
21 68
21 70
21 71
21 76
21 78
21 82
21 84
21 85
21 87
21 88
21 98
22 23
22 24
22 28
22 33
22 47
22 49
22 54
22 56
22 58
22 62
22 65
22 67
22 69
22 75
22 77
22 78
22 80
22 83
22 88
22 90
22 92
22 93
22 96
23 28
23 29
23 30
23 32
23 33
23 34
23 35
23 36
23 40
23 43
23 44
23 45
23 48
23 49
23 51
23 55
23 58
23 59
23 61
23 74
23 76
23 77
23 81
23 82
23 83
23 84
23 85
23 87
23 89
23 91
23 93
23 95
23 96
23 97
24 25
24 29
24 33
24 37
24 38
24 40
24 41
24 43
24 50
24 52
24 53
24 57
24 58
24 64
24 65
24 69
24 71
24 78
24 87
24 88
24 89
24 96
24 99
25 27
25 30
25 33
25 38
25 41
25 43
25 44
25 48
25 52
25 55
25 57
25 59
25 61
25 66
