0 5
0 6
0 9
0 10
0 21
0 30
0 37
0 44
0 45
0 49
0 50
0 56
0 62
0 66
0 78
0 82
1 10
1 11
1 16
1 17
1 25
1 35
1 41
1 47
1 49
1 50
1 51
1 53
1 59
1 62
1 71
1 78
1 83
1 88
1 90
1 95
1 98
1 99
2 4
2 14
2 17
2 29
2 37
2 40
2 42
2 52
2 66
2 70
2 76
2 78
2 91
2 96
3 4
3 6
3 23
3 31
3 45
3 46
3 48
3 57
3 62
3 74
3 85
3 86
3 87
3 90
4 7
4 9
4 10
4 15
4 18
4 22
4 30
4 36
4 39
4 41
4 50
4 63
4 71
4 73
4 75
4 81
4 83
4 86
4 89
4 97
4 99
5 11
5 15
5 18
5 21
5 33
5 36
5 39
5 40
5 43
5 44
5 46
5 63
5 67
5 74
5 77
5 81
5 82
5 86
5 89
5 92
6 15
6 18
6 25
6 27
6 36
6 37
6 48
6 51
6 56
6 59
6 61
6 64
6 66
6 75
6 77
6 82
6 83
6 84
6 85
6 92
6 93
6 95
7 9
7 10
7 17
7 27
7 32
7 34
7 39
7 42
7 46
7 49
7 60
7 61
7 69
7 72
7 79
7 80
7 82
7 83
7 85
7 87
7 89
7 91
7 98
7 99
8 9
8 15
8 26
8 27
8 29
8 31
8 46
8 56
8 61
8 69
8 75
8 80
8 88
8 94
9 13
9 14
9 28
9 36
9 40
9 46
9 47
9 62
9 64
9 74
9 85
9 87
9 88
9 92
9 96
9 98
10 12
10 15
10 17
10 27
10 36
10 38
10 39
10 41
10 44
10 47
10 55
10 56
10 59
10 67
10 71
10 78
10 79
10 80
10 84
10 86
10 88
10 89
10 94
10 97
10 98
11 12
11 18
11 27
11 29
11 33
11 38
11 40
11 45
11 52
11 54
11 56
11 59
11 62
11 69
11 76
11 77
11 79
11 88
12 13
12 21
12 22
12 26
12 28
12 29
12 33
12 35
12 37
12 38
12 53
12 55
12 56
12 59
12 61
12 66
12 78
12 83
12 84
12 92
12 95
12 97
12 99
13 14
13 21
13 25
13 28
13 34
13 36
13 37
13 43
13 45
13 56
13 65
13 92
13 93
13 98
14 26
14 49
14 50
14 53
14 55
14 58
14 60
14 63
14 73
14 74
14 76
14 80
14 91
14 99
15 22
15 26
15 27
15 61
15 67
15 68
15 70
15 71
15 72
15 75
15 78
15 82
15 84
15 86
15 87
15 93
15 95
16 23
16 26
16 27
16 30
16 33
16 36
16 40
16 50
16 63
16 68
16 76
16 79
16 81
16 99
17 28
17 33
17 45
17 53
17 67
17 69
17 70
17 74
17 77
17 78
17 83
17 86
17 88
18 19
18 25
18 29
18 30
18 32
18 35
18 37
18 44
18 46
18 47
18 50
18 52
18 53
18 68
18 73
18 74
18 77
18 82
18 87
18 96
18 98
19 22
19 23
19 35
19 36
19 40
19 64
19 69
19 75
19 97
20 22
20 29
20 30
20 33
20 42
20 48
20 50
20 53
20 55
20 59
20 65
20 68
20 79
20 84
20 90
20 91
20 96
20 99
21 38
21 45
21 46
21 56
21 58
21 68
21 73
21 77
21 85
21 88
21 90
21 92
21 96
21 99
22 23
22 24
22 26
22 30
22 39
22 47
22 56
22 65
22 67
22 73
22 81
22 82
