0 2
0 3
0 6
0 11
0 12
0 14
0 15
0 16
0 19
0 21
0 31
0 32
0 39
0 43
0 45
0 46
0 49
0 52
0 54
0 55
0 56
0 58
0 59
0 62
0 63
0 64
0 66
0 67
0 68
0 71
0 72
0 73
0 74
0 79
0 80
0 82
0 87
0 88
0 89
0 90
0 92
0 93
0 94
0 97
0 99
1 2
1 7
1 8
1 12
1 16
1 18
1 21
1 22
1 27
1 28
1 30
1 32
1 35
1 36
1 38
1 39
1 43
1 46
1 47
1 49
1 50
1 51
1 54
1 61
1 62
1 63
1 67
1 72
1 74
1 75
1 76
1 78
1 80
1 82
1 87
1 88
1 89
1 96
2 5
2 9
2 12
2 14
2 15
2 16
2 18
2 19
2 20
2 21
2 25
2 27
2 28
2 31
2 33
2 36
2 40
2 41
2 42
2 44
2 48
2 51
2 52
2 53
2 55
2 60
2 61
2 63
2 64
2 68
2 69
2 75
2 77
2 78
2 80
2 87
2 90
2 92
2 93
2 96
2 97
2 98
2 99
3 4
3 9
3 12
3 13
3 14
3 18
3 19
3 21
3 23
3 26
3 28
3 29
3 31
3 35
3 39
3 41
3 42
3 43
3 44
3 48
3 51
3 54
3 55
3 60
3 64
3 68
3 72
3 73
3 75
3 76
3 79
3 80
3 83
3 84
3 89
3 91
3 92
3 98
3 99
4 5
4 6
4 7
4 8
4 9
4 11
4 12
4 14
4 15
4 21
4 24
4 28
4 32
4 40
4 45
4 48
4 49
4 56
4 58
4 68
4 71
4 73
4 76
4 80
4 81
4 82
4 83
4 85
4 86
4 87
4 89
4 90
4 91
4 92
4 95
4 96
5 8
5 9
5 11
5 17
5 18
5 22
5 25
5 26
5 30
5 43
5 45
5 48
5 50
5 61
5 62
5 65
5 66
5 68
5 71
5 73
5 76
5 77
5 78
5 79
5 81
5 82
5 85
5 92
5 98
6 7
6 11
6 12
6 14
6 16
6 17
6 19
6 28
6 32
6 35
6 37
6 39
6 40
6 41
6 43
6 44
6 45
6 47
6 52
6 56
6 57
6 61
6 65
6 66
6 67
6 68
6 71
6 76
6 81
6 88
6 89
6 91
6 95
6 96
6 99
7 9
7 12
7 16
7 19
7 21
7 23
7 24
7 28
7 31
7 33
7 34
7 37
7 43
7 44
7 45
7 46
7 52
7 57
7 61
7 62
7 65
7 70
7 72
7 74
7 75
7 76
7 79
7 80
7 81
7 82
7 85
7 86
7 90
7 91
7 92
7 93
7 94
7 97
8 10
8 11
8 13
8 17
8 18
8 23
8 24
8 25
8 26
8 28
8 31
8 34
8 35
8 37
8 39
8 40
8 42
8 44
8 46
8 47
8 48
8 49
8 51
8 52
8 57
8 60
8 61
8 63
8 66
8 70
8 72
8 73
8 78
8 79
8 82
8 88
8 89
8 90
8 91
8 93
8 95
8 96
8 97
8 99
9 10
9 19
9 22
9 23
9 24
9 26
9 28
9 41
9 42
9 43
9 45
9 49
9 52
9 56
9 59
9 60
9 64
9 65
9 67
9 68
9 72
9 74
9 75
9 78
9 82
9 84
9 85
9 89
9 93
9 94
9 97
9 98
10 14
10 19
10 21
10 23
10 24
10 25
10 26
10 28
10 29
10 33
10 42
10 44
10 45
10 48
10 54
10 55
10 58
10 59
10 62
10 63
10 65
10 70
10 71
10 74
10 76
10 77
10 78
10 79
10 81
10 83
10 85
10 86
10 89
10 97
10 98
11 12
11 13
11 14
11 18
11 22
11 30
11 32
11 35
11 42
11 44
11 45
11 48
11 50
11 51
11 53
11 55
11 58
11 60
11 64
11 74
11 77
11 80
11 82
11 83
11 87
11 89
11 90
11 99
12 14
12 20
12 22
12 29
