0 2
0 9
0 12
0 17
0 22
0 45
0 64
0 79
0 93
1 20
1 40
1 48
1 70
1 74
1 85
1 86
1 97
2 40
2 46
2 53
2 58
2 75
2 80
2 97
3 8
3 10
3 14
3 34
3 71
3 78
3 81
3 87
3 91
3 99
4 7
4 30
4 34
4 35
4 36
4 47
4 60
4 64
4 75
4 96
4 97
4 98
5 16
5 17
5 22
5 54
5 61
5 80
5 87
5 96
6 29
6 34
6 43
6 44
6 45
6 46
6 67
6 83
6 85
6 97
6 99
7 21
7 37
7 52
8 15
8 20
8 26
8 33
8 71
8 74
8 88
8 90
8 93
8 95
9 18
9 32
9 52
9 56
9 61
9 65
9 76
9 83
9 87
9 93
9 99
10 15
10 53
10 55
10 74
10 93
11 12
11 25
11 73
11 77
11 83
11 86
11 96
11 98
12 21
12 43
12 62
12 64
12 66
12 76
13 47
13 59
13 65
13 66
13 73
13 82
14 16
14 26
14 27
14 38
14 47
14 48
14 51
14 53
14 62
14 66
14 88
14 91
14 92
15 19
15 39
15 40
15 55
15 57
15 70
15 84
16 33
16 56
16 63
16 66
16 82
16 94
16 97
17 18
17 25
17 26
17 47
17 48
17 72
17 87
18 19
18 27
18 51
18 52
18 54
18 56
18 59
18 64
18 67
18 69
18 76
18 88
18 93
19 26
19 42
19 43
19 49
19 53
19 71
19 76
19 95
20 21
20 29
20 64
21 29
21 36
21 58
21 69
21 85
21 97
22 25
22 28
22 32
22 36
22 43
22 50
22 58
22 64
22 71
22 72
22 79
22 91
23 25
23 30
23 56
23 63
23 69
23 80
23 88
23 94
23 97
24 33
24 37
24 75
24 82
24 88
25 32
25 33
25 41
25 44
25 47
25 49
25 63
25 65
25 71
25 72
25 78
25 90
25 97
26 49
26 52
26 58
26 63
26 67
26 83
26 94
26 95
26 98
27 38
27 43
27 58
27 70
27 74
27 83
27 90
27 98
28 47
28 51
28 56
28 58
28 64
28 94
28 96
28 98
29 33
29 35
29 48
29 60
29 63
29 65
29 76
29 86
29 95
29 98
30 37
30 45
30 47
30 68
30 80
30 96
31 41
31 52
31 62
31 63
31 64
31 72
31 85
31 91
31 92
32 72
32 82
32 83
32 89
32 94
33 46
33 57
33 86
33 87
34 35
34 52
34 57
34 66
34 71
34 82
34 91
34 92
35 37
35 39
35 43
35 47
35 51
36 43
36 46
36 48
36 49
36 59
36 60
36 61
36 63
36 71
36 80
36 98
36 99
37 41
37 50
37 71
37 82
37 94
38 44
38 68
38 72
38 81
38 82
39 41
39 46
39 74
39 81
39 83
39 89
40 56
40 95
41 66
41 67
41 73
41 77
41 90
41 94
42 46
43 44
43 56
43 74
43 77
44 51
44 53
44 62
44 64
44 77
44 86
44 87
44 91
45 57
45 59
45 65
45 73
45 74
45 76
45 83
46 48
46 56
46 82
46 97
47 53
47 55
47 62
47 65
47 70
47 99
48 49
48 54
48 58
48 62
48 65
48 71
48 79
48 81
48 87
48 89
49 79
49 84
49 94
49 99
50 53
50 57
50 60
50 80
51 53
51 70
51 71
51 72
51 75
51 76
51 80
51 82
51 83
51 94
52 71
52 77
52 89
52 91
53 59
53 61
53 75
54 62
54 63
54 74
54 80
54 92
55 62
55 89
55 97
56 70
56 76
56 98
57 63
57 65
57 76
57 87
57 94
57 95
58 60
58 66
58 98
59 62
59 77
59 93
60 61
60 71
60 78
60 89
60 91
60 92
61 62
61 90
61 95
61 97
61 98
62 64
62 99
63 76
63 77
63 83
63 92
63 94
63 99
64 79
64 83
64 86
65 70
65 76
65 81
66 70
66 72
66 81
66 92
67 84
67 88
67 92
67 95
67 96
68 70
68 77
68 78
68 91
70 81
70 90
71 81
71 85
72 73
72 75
72 80
72 88
72 90
72 93
73 74
74 80
74 92
74 94
76 88
77 88
78 79
78 95
78 97
79 81
79 84
79 85
79 88
79 89
79 93
80 92
81 84
81 89
82 96
82 97
83 91
84 90
84 92
85 91
85 96
85 98
85 99
86 91
87 93
88 91
88 95
89 93
89 99
90 97
91 99
92 93
92 98
93 94
93 97
93 99
