0 19
0 38
0 49
0 50
0 52
0 66
0 72
0 78
0 81
0 98
1 2
1 9
1 11
1 15
1 33
1 34
1 47
1 63
1 72
1 82
1 86
1 95
1 96
2 15
2 40
2 44
2 53
2 58
2 65
2 81
2 89
2 97
3 6
3 25
3 27
3 32
3 33
3 45
3 55
3 63
3 76
3 89
4 7
4 17
4 20
4 46
4 48
4 58
4 69
4 70
4 76
4 80
4 89
5 7
5 16
5 23
5 31
5 35
5 40
5 50
5 76
5 79
6 15
6 21
6 24
6 30
6 35
6 45
6 49
6 51
6 56
6 71
6 72
6 85
6 89
6 90
6 98
7 18
7 22
7 51
7 76
8 44
8 80
8 85
9 16
9 25
9 28
9 44
9 60
9 74
9 75
9 93
10 14
10 24
10 44
10 58
10 61
10 79
10 85
10 88
10 97
11 19
11 28
11 38
11 40
11 53
11 62
11 71
11 79
11 99
12 32
12 37
12 41
12 43
12 45
12 50
12 60
12 62
12 67
12 72
12 73
12 83
12 87
13 30
13 32
13 33
13 37
13 46
13 50
13 54
13 58
13 59
13 71
13 83
13 94
14 18
14 37
14 38
14 40
14 49
14 53
14 54
14 60
14 61
14 87
14 89
14 91
14 92
15 20
15 49
15 54
15 61
15 66
15 68
15 71
15 92
16 23
16 26
16 27
16 40
16 42
16 52
16 60
16 68
17 31
17 39
17 41
17 46
17 48
17 59
17 77
17 79
17 85
17 95
17 96
18 42
18 53
18 58
18 66
18 69
18 82
18 91
19 27
19 31
19 36
19 44
19 76
19 82
19 86
20 22
20 23
20 25
20 33
20 40
20 49
20 60
20 77
21 33
21 39
21 50
21 90
21 93
22 36
22 41
22 44
22 53
22 64
22 69
22 72
22 77
22 93
23 28
23 29
23 36
23 39
23 43
23 51
23 68
23 69
23 95
24 36
24 47
24 51
24 54
24 64
24 74
25 40
25 54
25 64
25 70
25 82
25 87
25 88
25 98
25 99
26 45
26 49
26 51
26 59
26 61
26 68
26 73
26 86
26 87
26 97
27 31
27 39
27 53
27 64
27 72
27 87
27 91
28 35
28 36
28 44
28 53
28 55
28 76
28 82
29 34
29 46
29 52
29 59
29 63
29 77
29 81
29 86
29 93
30 35
30 45
30 68
30 85
31 35
31 75
31 83
31 97
32 41
32 50
32 71
32 93
33 38
33 82
34 35
34 54
34 76
34 95
35 47
35 77
35 79
35 88
35 93
36 39
36 40
36 67
36 88
36 89
37 56
37 65
37 69
37 82
37 88
38 48
38 50
38 55
38 68
38 75
38 79
38 80
38 98
39 43
39 58
39 69
39 77
39 87
39 95
40 49
40 74
40 75
41 45
41 48
41 50
41 56
41 67
41 84
41 85
42 61
42 63
42 72
42 96
42 98
44 68
44 70
44 80
44 85
45 50
45 52
45 59
45 62
46 47
46 49
46 63
47 48
47 64
47 93
48 51
48 57
48 59
48 64
48 66
48 69
49 75
49 99
50 58
50 91
50 96
51 72
51 98
52 80
52 89
52 94
52 97
53 66
53 70
53 71
53 82
53 85
54 59
54 64
54 65
54 78
54 79
54 85
54 91
54 98
55 62
55 64
55 71
55 73
55 91
55 97
55 99
56 62
56 65
56 80
56 87
56 99
57 77
57 87
58 68
58 70
58 76
58 77
58 84
58 87
58 92
58 95
59 60
59 68
59 91
59 99
60 74
60 86
61 65
62 71
62 93
62 98
63 64
63 71
64 72
65 79
65 98
66 68
66 76
66 81
66 94
67 84
68 92
68 93
69 71
69 75
69 77
69 80
70 81
71 72
71 86
71 87
71 96
72 73
72 76
72 83
73 76
73 77
73 81
73 83
73 92
74 93
74 95
74 97
74 98
75 78
76 86
77 80
77 94
77 96
78 90
78 96
78 97
79 96
79 98
81 86
81 96
82 90
82 93
83 86
83 92
84 98
85 91
85 99
88 91
90 97
93 97
94 96
94 97
