0 3
0 4
0 8
0 10
0 11
0 12
0 14
0 15
0 17
0 18
0 20
0 21
0 22
0 23
0 24
0 26
0 29
0 30
0 34
0 35
0 40
0 46
0 48
0 50
0 54
0 55
0 56
0 58
0 62
0 64
0 65
0 70
0 71
0 72
0 74
0 76
0 77
0 80
0 81
0 82
0 83
0 85
0 88
0 89
0 90
0 91
0 93
0 94
0 96
1 3
1 4
1 5
1 9
1 10
1 11
1 14
1 21
1 25
1 26
1 29
1 34
1 35
1 41
1 42
1 43
1 46
1 47
1 48
1 49
1 50
1 53
1 54
1 56
1 57
1 58
1 59
1 60
1 61
1 65
1 66
1 71
1 75
1 76
1 77
1 79
1 81
1 82
1 83
1 84
1 85
1 86
1 87
1 89
1 91
1 92
1 93
1 95
1 97
1 99
2 4
2 5
2 9
2 11
2 13
2 17
2 18
2 23
2 24
2 26
2 28
2 32
2 33
2 36
2 37
2 38
2 41
2 42
2 43
2 44
2 50
2 51
2 54
2 56
2 57
2 58
2 60
2 61
2 63
2 65
2 66
2 67
2 69
2 73
2 75
2 77
2 81
2 85
2 87
2 88
2 89
2 92
2 93
2 94
2 98
3 8
3 9
3 10
3 16
3 17
3 21
3 23
3 25
3 26
3 28
3 29
3 31
3 32
3 33
3 35
3 37
3 38
3 40
3 41
3 42
3 43
3 44
3 47
3 48
3 49
3 51
3 52
3 53
3 55
3 56
3 57
3 60
3 61
3 63
3 64
3 65
3 67
3 68
3 70
3 71
3 73
3 74
3 75
3 78
3 79
3 83
3 84
3 86
3 89
3 90
3 92
3 94
3 97
4 5
4 6
4 7
4 9
4 11
4 12
4 16
4 18
4 25
4 27
4 29
4 34
4 36
4 38
4 42
4 44
4 47
4 49
4 53
4 54
4 57
4 58
4 60
4 61
4 65
4 66
4 67
4 70
4 71
4 72
4 75
4 76
4 77
4 80
4 84
4 85
4 86
4 87
4 90
4 91
4 92
4 93
4 95
5 6
5 7
5 8
5 11
5 12
5 13
5 15
5 16
5 19
5 20
5 21
5 22
5 23
5 28
5 33
5 35
5 38
5 39
5 42
5 43
5 44
5 46
5 48
5 49
5 50
5 52
5 53
5 54
5 56
5 58
5 59
5 62
5 63
5 64
5 65
5 69
5 73
5 74
5 75
5 78
5 80
5 81
5 82
5 83
5 85
5 86
5 88
5 89
5 91
5 93
5 94
5 95
5 97
6 7
6 8
6 9
6 14
6 15
6 16
6 19
6 21
6 23
6 24
6 25
6 27
6 30
6 32
6 37
6 38
6 39
6 42
6 44
6 47
6 48
6 50
6 52
6 53
6 57
6 58
6 61
6 64
6 66
6 69
6 70
6 71
6 72
6 73
6 77
6 78
6 79
6 83
6 84
6 87
6 93
6 98
6 99
7 8
7 10
7 11
7 12
7 14
7 16
7 17
7 18
7 20
7 21
7 26
7 27
7 28
7 31
7 33
7 34
7 37
7 42
7 43
