0 1
0 2
0 3
0 7
0 8
0 9
0 11
0 13
0 19
0 21
0 32
0 37
0 38
0 40
0 46
0 47
0 54
0 57
0 58
0 59
0 61
0 63
0 66
0 67
0 68
0 74
0 82
0 84
0 89
0 94
0 96
0 97
1 3
1 8
1 9
1 13
1 30
1 31
1 32
1 35
1 36
1 40
1 43
1 45
1 47
1 49
1 50
1 51
1 52
1 53
1 61
1 62
1 65
1 66
1 67
1 68
1 72
1 74
1 76
1 80
1 81
1 86
1 92
1 98
2 3
2 4
2 5
2 11
2 14
2 15
2 16
2 20
2 25
2 30
2 35
2 36
2 38
2 40
2 42
2 45
2 46
2 47
2 48
2 50
2 52
2 57
2 59
2 61
2 63
2 68
2 74
2 80
2 81
2 82
2 85
2 91
2 98
2 99
3 6
3 7
3 9
3 12
3 13
3 29
3 30
3 32
3 41
3 46
3 51
3 58
3 61
3 64
3 68
3 69
3 77
3 80
3 82
3 88
3 90
3 91
3 95
3 97
4 5
4 9
4 10
4 15
4 16
4 17
4 20
4 27
4 30
4 36
4 40
4 41
4 43
4 51
4 56
4 58
4 62
4 64
4 65
4 66
4 67
4 70
4 78
4 80
4 91
4 96
4 97
4 98
5 6
5 12
5 14
5 19
5 20
5 21
5 22
5 27
5 28
5 29
5 30
5 34
5 36
5 38
5 39
5 47
5 49
5 57
5 58
5 59
5 62
5 63
5 65
5 69
5 72
5 80
5 84
5 89
5 90
5 94
5 96
5 99
6 8
6 10
6 14
6 17
6 18
6 19
6 20
6 24
6 30
6 34
6 35
6 39
6 43
6 47
6 49
6 53
6 55
6 61
6 62
6 63
6 64
6 67
6 73
6 74
6 76
6 81
6 83
6 85
6 86
6 88
6 89
6 98
7 13
7 25
7 26
7 27
7 33
7 35
7 36
7 40
7 49
7 51
7 54
7 55
7 58
7 60
7 63
7 64
7 65
7 66
7 67
7 69
7 73
7 74
7 76
7 80
7 81
7 86
7 89
7 93
7 96
8 15
8 16
8 19
8 21
8 23
8 24
8 25
8 29
8 30
8 31
8 42
8 44
8 48
8 49
8 51
8 62
8 63
8 64
8 69
8 72
8 73
8 74
8 76
8 78
8 80
8 84
8 89
8 92
8 93
8 98
9 20
9 24
9 28
9 29
9 44
9 48
9 51
9 52
9 58
9 67
9 72
9 77
9 78
9 80
9 86
9 88
9 89
9 92
9 93
9 98
9 99
10 16
10 17
10 18
10 21
10 23
10 24
10 29
10 33
10 34
10 36
10 38
10 40
10 41
10 44
10 49
10 55
10 57
10 58
10 61
10 62
10 66
10 67
10 70
10 71
10 76
10 78
10 83
10 88
10 91
10 92
10 94
10 95
10 97
10 98
11 14
11 20
11 21
11 23
11 26
11 31
11 33
11 34
11 40
11 41
11 44
11 45
11 50
11 57
11 58
11 62
11 63
11 66
11 70
11 77
11 79
11 87
11 88
11 95
11 96
11 97
11 98
12 14
12 15
12 16
12 18
12 30
12 35
12 36
12 43
12 44
12 45
12 48
12 49
12 54
12 60
12 63
12 67
12 73
12 75
12 83
12 86
12 89
12 97
12 99
13 14
13 15
13 16
13 18
13 19
13 24
13 33
13 36
13 38
13 39
13 41
13 42
13 43
13 45
13 46
13 49
13 51
13 56
13 57
13 58
13 62
13 63
13 64
13 65
13 69
13 78
13 91
13 92
13 93
13 94
13 95
13 98
14 15
14 18
14 22
14 26
14 33
14 48
14 49
14 54
14 55
14 56
14 57
14 58
14 61
14 65
14 67
14 71
14 74
14 75
14 79
14 80
14 81
14 84
14 86
14 91
14 95
14 97
14 99
15 25
15 26
15 30
15 33
15 34
15 39
15 41
15 44
15 48
15 49
15 51
15 61
15 65
15 68
15 71
15 74
15 75
15 77
15 83
15 88
15 94
15 95
15 98
16 22
16 23
16 28
16 31
16 36
16 41
16 43
16 44
16 47
16 50
16 52
16 53
16 54
16 58
16 60
16 61
16 66
16 69
16 70
16 71
16 79
16 80
16 96
17 18
17 19
17 29
17 37
17 41
17 42
17 43
17 45
17 49
17 52
17 55
17 61
17 66
17 67
17 68
17 77
17 80
17 83
17 89
17 90
17 95
17 96
17 97
18 20
18 23
18 26
18 29
18 32
18 33
18 39
18 43
18 49
18 55
18 57
18 59
18 60
18 61
18 66
18 67
18 68
18 70
18 72
18 74
18 78
18 82
18 87
18 89
18 90
19 20
19 22
19 23
19 24
19 28
19 29
19 30
19 34
19 39
19 41
19 46
19 47
19 52
19 55
19 56
19 59
19 60
19 66
19 78
19 84
19 86
19 94
19 97
20 28
20 31
20 40
20 43
20 46
20 48
20 50
20 52
20 55
20 56
20 57
20 62
20 64
20 65
20 66
20 67
20 70
20 72
20 78
20 86
20 91
20 93
20 95
20 96
21 22
21 26
21 34
21 38
21 39
21 41
21 43
21 47
21 50
21 58
21 59
21 61
21 68
21 74
21 79
21 80
21 81
21 87
21 94
21 95
21 96
22 24
22 31
22 33
22 35
22 41
22 44
22 48
22 49
22 54
22 56
22 58
22 61
22 62
22 63
22 68
22 69
22 72
22 75
22 76
22 81
22 84
22 88
22 89
22 94
22 95
23 24
23 31
23 35
23 36
23 38
23 44
23 49
23 50
23 60
23 63
23 69
23 78
23 82
23 83
23 86
23 87
23 88
23 90
23 93
23 95
23 99
24 32
24 33
24 34
24 35
24 37
24 38
24 39
24 40
24 41
24 43
24 44
24 45
24 46
24 52
24 53
24 54
24 58
24 62
24 65
24 67
24 78
24 80
24 81
24 85
24 86
24 88
24 98
25 26
25 30
25 34
25 35
25 40
25 41
25 43
25 48
25 50
25 56
25 59
25 60
25 63
25 68
25 72
25 75
25 83
25 84
25 88
25 90
26 31
26 34
26 37
26 43
26 47
26 50
26 51
26 53
26 55
26 56
26 60
26 62
26 64
26 67
26 70
26 75
26 76
26 78
26 80
26 83
26 90
26 94
26 97
27 28
27 33
27 38
27 45
27 56
27 57
27 62
27 65
27 68
27 72
27 73
27 78
27 79
27 80
27 84
27 86
27 87
27 88
27 89
27 90
28 31
28 33
28 38
28 41
28 43
28 44
28 45
28 49
28 52
28 53
28 54
28 72
28 73
28 75
28 78
28 79
28 80
28 82
28 83
28 84
28 91
28 98
28 99
29 30
29 32
29 36
29 39
29 40
29 43
29 48
29 49
29 52
29 57
29 64
29 73
29 75
29 76
29 77
29 87
29 90
29 94
29 96
30 32
30 34
30 39
30 41
30 43
30 44
30 49
30 53
30 54
30 63
30 64
30 67
30 68
30 69
30 71
30 73
30 75
30 78
30 79
30 80
30 81
30 85
30 89
30 90
30 96
30 97
30 99
31 32
31 33
31 35
31 37
31 39
31 43
31 46
31 53
31 57
31 66
31 72
31 80
31 81
31 84
31 91
31 94
31 96
32 41
32 43
32 46
32 52
32 62
32 65
32 69
32 75
32 76
32 77
32 81
32 82
32 83
32 84
32 86
32 94
32 96
32 98
33 38
33 39
33 44
33 46
33 47
33 48
33 50
33 51
33 52
33 62
33 68
33 70
33 72
33 74
33 83
33 86
33 88
33 90
33 94
33 95
33 96
33 97
34 41
34 44
34 47
34 48
34 49
34 52
34 53
34 57
34 58
34 61
34 63
34 65
34 67
34 68
34 70
