0 1
0 4
0 6
0 7
0 9
0 12
0 13
0 14
0 19
0 23
0 26
0 28
0 31
0 39
0 40
0 44
0 45
0 48
0 50
0 51
0 53
0 54
0 56
0 59
0 61
0 62
0 63
0 64
0 66
0 69
0 70
0 72
0 75
0 76
0 77
0 78
0 79
0 80
0 81
0 82
0 83
0 85
0 86
0 87
0 89
0 91
0 92
0 95
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 10
1 11
1 12
1 13
1 15
1 16
1 17
1 19
1 20
1 25
1 26
1 28
1 29
1 31
1 32
1 33
1 34
1 37
1 38
1 39
1 44
1 45
1 46
1 48
1 50
1 52
1 53
1 54
1 57
1 59
1 60
1 61
1 63
1 64
1 66
1 71
1 75
1 77
1 78
1 79
1 81
1 82
1 83
1 84
1 90
1 91
1 92
1 94
1 95
1 96
1 98
2 4
2 6
2 12
2 14
2 15
2 16
2 23
2 24
2 25
2 28
2 29
2 30
2 31
2 34
2 35
2 39
2 40
2 41
2 44
2 48
2 50
2 53
2 54
2 55
2 57
2 58
2 59
2 62
2 64
2 66
2 67
2 68
2 69
2 70
2 72
2 80
2 82
2 83
2 84
2 87
2 89
2 90
2 93
2 94
2 95
2 96
2 97
2 98
3 5
3 6
3 9
3 11
3 13
3 14
3 15
3 18
3 23
3 24
3 25
3 26
3 27
3 28
3 29
3 30
3 34
3 35
3 37
3 39
3 41
3 43
3 48
3 49
3 51
3 52
3 54
3 55
3 59
3 61
3 64
3 65
3 66
3 67
3 70
3 71
3 72
3 74
3 75
3 78
3 80
3 86
3 87
3 89
3 91
3 96
3 97
3 98
3 99
4 6
4 8
4 9
4 10
4 15
4 17
4 18
4 22
4 24
4 26
4 28
4 29
4 34
4 38
4 39
4 40
4 44
4 46
4 48
4 49
4 50
4 52
4 54
4 55
4 59
4 61
4 62
4 68
4 70
4 74
4 76
4 77
4 79
4 80
4 82
4 85
4 89
4 90
4 91
4 92
4 93
4 94
4 97
4 98
4 99
5 7
5 8
5 9
5 10
5 11
5 16
5 17
5 21
5 24
5 25
5 29
5 30
5 31
5 32
5 37
5 40
5 41
5 42
5 45
5 46
5 51
5 53
5 55
5 56
5 57
5 59
5 62
5 65
5 68
5 69
5 71
5 72
5 74
5 75
5 77
5 80
5 81
5 89
5 90
5 91
5 92
5 94
5 95
5 97
5 99
6 7
6 9
6 11
6 15
6 19
6 20
6 21
6 27
6 31
6 32
6 33
6 35
6 36
6 41
6 42
6 47
6 48
6 53
6 54
6 56
6 59
6 61
6 62
6 64
6 65
6 66
6 68
6 72
6 73
6 75
6 77
6 78
6 79
6 81
6 82
6 84
6 85
6 86
6 87
6 88
6 91
6 92
6 98
7 8
7 11
7 12
7 14
7 20
7 25
7 26
7 27
7 28
7 31
7 32
7 33
7 34
7 35
7 36
7 37
7 41
7 42
7 43
7 44
7 47
7 49
7 50
7 54
7 56
7 57
7 59
7 61
7 63
7 65
7 66
7 67
7 68
7 69
7 72
7 73
7 75
7 79
7 83
7 85
7 86
7 87
7 89
7 90
7 91
7 92
7 94
7 95
7 98
8 9
8 10
8 12
8 13
8 14
8 15
8 16
8 18
8 19
8 22
8 25
8 26
8 28
8 30
8 31
8 33
8 36
8 37
8 39
8 40
8 42
8 43
8 48
8 50
8 51
8 54
8 56
8 57
8 61
8 63
8 64
8 68
8 70
8 71
8 72
8 76
8 77
8 78
8 79
8 80
8 83
8 85
8 86
8 88
8 90
8 91
8 93
8 95
8 97
8 99
9 10
9 11
9 15
9 16
9 19
9 20
9 26
9 27
9 28
9 30
9 31
9 32
9 33
9 34
9 36
9 37
9 39
9 40
9 42
9 43
9 45
9 48
9 49
9 50
9 51
9 52
9 53
9 54
9 55
9 56
9 57
9 58
9 60
9 62
9 68
9 70
9 71
9 72
9 73
9 78
9 79
9 80
9 81
9 83
9 84
9 86
9 87
9 89
9 91
9 92
9 93
9 95
9 97
9 98
9 99
10 11
10 12
10 14
10 18
10 24
10 27
10 29
10 30
10 31
10 33
10 34
10 35
10 36
10 37
10 39
10 41
10 42
10 44
10 45
10 47
10 51
10 53
10 55
10 56
10 58
10 59
10 60
10 62
10 63
10 65
10 66
10 68
10 71
10 72
10 73
10 74
10 75
10 76
10 82
10 89
10 93
10 95
10 96
10 97
10 98
10 99
11 13
11 14
11 15
11 16
11 18
11 19
11 20
11 23
11 24
11 25
11 26
11 28
11 30
11 31
11 32
11 36
11 37
11 41
11 44
11 46
11 47
11 49
11 52
11 55
11 57
11 58
11 60
11 61
11 63
11 66
11 69
11 72
11 74
11 76
11 77
11 78
11 80
11 81
11 82
11 83
11 84
11 85
11 88
11 89
11 90
11 98
12 13
12 15
12 18
12 20
12 21
12 23
12 24
12 25
12 26
12 30
12 31
12 34
12 35
12 36
12 37
12 39
12 43
12 45
12 50
12 51
12 52
12 53
12 55
12 56
12 57
12 60
12 62
12 63
12 65
12 66
12 68
12 69
12 70
12 71
12 76
12 77
