0 2
0 3
0 4
0 5
0 6
0 9
0 12
0 13
0 14
0 15
0 16
0 18
0 19
0 20
0 21
0 22
0 23
0 24
0 25
0 28
0 31
0 33
0 37
0 38
0 39
0 42
0 43
0 44
0 45
0 46
0 48
0 50
0 51
0 52
0 55
0 57
0 61
0 62
0 64
0 66
0 67
0 68
0 69
0 70
0 74
0 75
0 76
0 77
0 82
0 84
0 89
0 93
0 95
0 98
0 99
1 2
1 3
1 4
1 5
1 6
1 9
1 11
1 12
1 13
1 14
1 16
1 17
1 18
1 19
1 20
1 21
1 22
1 23
1 25
1 26
1 28
1 29
1 30
1 31
1 33
1 34
1 42
1 44
1 45
1 47
1 50
1 51
1 52
1 54
1 55
1 56
1 58
1 59
1 60
1 62
1 64
1 65
1 70
1 71
1 72
1 73
1 74
1 76
1 77
1 78
1 79
1 80
1 83
1 84
1 85
1 86
1 87
1 88
1 89
1 90
1 91
1 93
1 95
1 96
1 98
1 99
2 3
2 4
2 6
2 7
2 11
2 12
2 13
2 15
2 16
2 18
2 19
2 20
2 22
2 23
2 25
2 26
2 27
2 28
2 29
2 32
2 34
2 35
2 36
2 42
2 45
2 47
2 49
2 52
2 53
2 54
2 57
2 58
2 59
2 60
2 64
2 65
2 66
2 69
2 70
2 71
2 72
2 74
2 76
2 78
2 79
2 81
2 82
2 83
2 84
2 85
2 87
2 88
2 94
2 96
2 98
3 5
3 6
3 8
3 10
3 11
3 12
3 13
3 16
3 17
3 19
3 20
3 21
3 22
3 23
3 25
3 26
3 28
3 29
3 30
3 31
3 32
3 38
3 39
3 42
3 43
3 46
3 48
3 50
3 51
3 53
3 55
3 57
3 59
3 60
3 61
3 64
3 65
3 67
3 68
3 70
3 72
3 74
3 75
3 76
3 77
3 78
3 80
3 83
3 85
3 86
3 87
3 88
3 89
3 91
3 99
4 6
4 8
4 11
4 12
4 14
4 17
4 20
4 21
4 23
4 25
4 28
4 29
4 30
4 32
4 34
4 35
4 36
4 37
4 38
4 40
4 41
4 43
4 44
4 45
4 48
4 50
4 51
4 55
4 56
4 59
4 63
4 64
4 65
4 66
4 68
4 69
4 70
4 71
4 78
4 80
4 85
4 87
4 93
4 95
4 98
5 6
5 7
5 11
5 12
5 14
5 15
5 16
5 17
5 18
5 20
5 23
5 25
5 27
5 31
5 33
5 34
5 35
5 38
5 39
5 40
5 41
5 42
5 46
5 47
5 48
5 50
5 51
5 53
5 57
5 58
5 59
5 60
5 62
5 65
5 66
5 68
5 69
5 71
5 73
5 74
5 75
5 76
5 77
5 78
5 79
5 80
5 82
5 84
5 87
5 88
5 89
5 90
5 91
5 92
5 95
5 96
5 97
6 8
6 12
6 13
6 15
6 16
6 19
6 20
6 21
6 25
6 26
6 31
6 32
6 33
6 34
6 35
6 36
6 37
6 39
6 40
6 42
6 43
6 45
6 46
6 47
6 48
6 49
6 53
6 54
6 56
6 57
6 58
6 62
6 63
6 65
6 66
6 70
6 71
6 75
6 80
6 81
6 82
6 83
6 84
6 85
6 86
6 87
6 88
6 90
6 91
6 92
6 94
6 96
6 97
7 9
7 10
7 13
7 14
7 15
7 16
7 17
7 20
7 23
7 24
7 25
7 26
7 28
7 29
7 31
7 32
7 33
7 34
7 35
7 36
7 37
7 38
7 40
7 41
7 45
7 49
7 51
7 56
7 57
7 58
7 61
7 62
7 63
7 64
7 67
7 69
7 70
7 71
7 73
7 74
7 75
7 79
7 80
7 81
7 82
7 84
7 87
7 89
7 91
7 92
7 93
7 94
7 97
7 98
7 99
8 9
8 10
8 15
8 17
8 18
