0 1
0 2
0 4
0 9
0 11
0 12
0 14
0 15
0 19
0 20
0 21
0 22
0 25
0 28
0 29
0 31
0 34
0 40
0 46
0 48
0 51
0 52
0 61
0 62
0 66
0 68
0 70
0 71
0 75
0 76
0 77
0 78
0 85
0 89
0 91
0 95
1 5
1 6
1 8
1 9
1 10
1 11
1 14
1 18
1 23
1 25
1 26
1 27
1 29
1 32
1 36
1 37
1 38
1 39
1 40
1 43
1 45
1 47
1 51
1 52
1 56
1 57
1 58
1 60
1 62
1 70
1 71
1 75
1 77
1 78
1 80
1 81
1 86
1 87
1 92
1 93
1 98
2 6
2 9
2 10
2 17
2 18
2 19
2 20
2 21
2 24
2 25
2 27
2 30
2 31
2 38
2 41
2 42
2 43
2 44
2 46
2 48
2 51
2 52
2 56
2 59
2 60
2 62
2 64
2 65
2 71
2 75
2 79
2 85
2 86
2 87
2 88
2 92
2 97
2 99
3 8
3 11
3 15
3 16
3 19
3 21
3 23
3 25
3 33
3 36
3 39
3 40
3 42
3 45
3 48
3 51
3 52
3 57
3 58
3 60
3 64
3 68
3 69
3 71
3 78
3 80
3 81
3 85
3 89
3 90
3 92
3 94
3 97
3 98
3 99
4 5
4 6
4 10
4 13
4 15
4 16
4 18
4 21
4 23
4 25
4 28
4 30
4 32
4 34
4 37
4 39
4 42
4 43
4 45
4 48
4 49
4 50
4 51
4 52
4 54
4 56
4 67
4 70
4 71
4 75
4 76
4 81
4 82
4 87
4 88
4 89
4 93
4 94
4 97
5 11
5 14
5 16
5 17
5 20
5 21
5 23
5 27
5 31
5 32
5 33
5 34
5 38
5 41
5 44
5 49
5 56
5 59
5 60
5 62
5 64
5 65
5 66
5 67
5 68
5 72
5 74
5 75
5 79
5 82
5 84
5 91
5 95
5 96
5 97
5 98
5 99
6 8
6 10
6 11
6 14
6 15
6 18
6 19
6 21
6 24
6 26
6 29
6 33
6 39
6 40
6 42
6 43
6 44
6 47
6 48
6 52
6 53
6 54
6 55
6 59
6 61
6 62
6 63
6 64
6 72
6 74
6 77
6 79
6 80
6 83
6 85
6 86
6 87
6 89
6 90
6 91
6 97
6 98
7 10
7 19
7 23
7 26
7 33
7 35
7 36
7 42
7 45
7 46
7 47
7 48
7 49
7 50
7 52
7 56
7 59
7 64
7 66
7 73
7 74
7 75
7 76
7 78
7 79
7 83
7 85
7 86
7 88
7 89
7 92
7 96
7 98
7 99
8 9
8 15
8 17
8 22
8 24
8 25
8 27
8 28
8 31
8 32
8 35
8 37
8 39
8 42
8 43
8 45
8 46
8 47
8 48
8 49
8 50
8 54
8 55
8 58
8 62
8 66
8 68
8 75
8 76
8 77
8 78
8 80
8 85
8 88
8 89
8 91
8 93
8 94
8 97
8 99
9 12
9 16
9 19
9 20
9 24
9 27
9 33
9 36
9 39
9 49
9 54
9 55
9 56
9 58
9 60
9 62
9 66
9 68
9 69
9 70
9 74
9 75
9 78
9 82
9 84
9 87
9 89
9 90
9 92
9 93
9 98
10 15
10 17
10 19
10 22
10 23
10 25
10 26
10 27
10 28
10 31
10 33
10 34
10 36
10 38
10 40
10 41
10 46
10 52
10 53
10 57
10 62
10 64
10 65
10 66
10 67
10 69
10 70
10 71
10 72
10 74
10 78
10 79
10 82
10 85
10 88
10 92
10 95
10 96
10 97
11 15
11 17
11 18
11 19
11 20
11 23
11 27
11 29
11 31
11 34
11 35
11 40
11 46
11 50
11 52
11 53
11 54
11 55
11 56
11 58
11 62
11 63
11 65
11 67
11 68
11 71
11 72
11 75
11 78
11 81
11 83
11 84
11 89
11 91
11 92
11 95
12 14
12 15
12 16
12 17
12 19
12 20
12 23
12 24
12 25
12 28
12 29
12 32
12 34
12 35
12 36
12 38
12 42
12 43
12 50
12 54
12 55
12 57
12 58
12 62
12 64
12 65
12 67
12 71
12 72
12 74
12 82
12 83
12 85
12 86
12 89
12 91
12 94
12 96
12 97
12 99
13 16
13 19
13 21
13 26
13 29
13 31
13 32
13 36
13 37
13 38
13 42
13 43
13 45
13 46
13 48
13 49
13 51
13 53
13 54
13 59
13 62
13 65
13 66
13 68
13 74
13 75
13 77
13 79
13 82
13 85
13 91
13 94
14 18
14 21
14 23
14 24
14 26
14 28
14 30
14 32
14 33
14 39
14 40
14 42
14 45
14 47
14 49
14 50
14 51
14 52
14 54
14 55
14 59
14 64
14 66
14 67
14 69
14 72
14 75
14 77
14 81
14 82
14 83
14 85
14 86
14 88
14 92
14 95
15 16
15 19
15 20
15 23
15 25
15 26
15 27
15 30
15 33
15 36
15 37
15 41
15 43
15 44
15 47
15 48
15 49
15 51
15 52
15 53
15 54
15 55
15 56
15 58
15 60
15 61
15 62
15 66
15 68
15 72
15 74
15 77
15 79
15 87
15 90
15 92
15 95
15 96
15 98
15 99
16 18
16 20
16 21
16 23
16 27
16 29
16 30
16 31
16 33
16 34
16 36
16 39
16 40
16 41
16 43
16 45
16 47
16 48
16 49
16 50
16 51
16 52
16 53
16 56
16 59
16 64
16 66
16 67
16 68
16 71
16 72
16 73
16 74
16 76
16 80
16 82
16 87
16 90
16 91
16 93
16 96
16 97
16 99
17 18
17 23
17 26
17 27
17 28
17 29
17 30
17 35
17 42
17 43
17 48
17 52
17 55
17 56
17 57
17 60
17 64
17 66
17 69
17 70
17 77
17 78
17 79
17 81
17 83
17 84
17 85
17 86
17 88
17 90
17 91
17 93
17 94
17 96
18 21
18 25
18 26
18 27
18 32
18 34
18 35
18 36
18 37
18 40
18 47
18 49
18 50
18 51
18 52
18 53
18 60
18 63
18 74
18 77
18 78
18 80
18 81
18 84
18 91
18 95
18 96
18 98
18 99
19 23
19 28
19 29
19 35
19 36
19 38
19 42
19 43
19 45
19 47
19 49
19 50
19 57
19 62
19 66
19 69
19 73
19 74
19 75
19 76
19 77
19 78
19 80
19 81
19 82
19 91
19 92
20 21
20 23
20 25
20 27
20 28
20 30
20 31
20 36
20 37
20 39
20 41
20 43
20 44
20 47
20 49
20 50
20 56
20 59
20 63
20 64
20 65
20 68
20 69
20 70
20 73
20 74
20 77
20 78
20 80
20 82
20 87
20 89
20 90
20 91
20 92
20 94
20 96
20 97
21 23
21 28
21 34
21 39
21 40
21 43
21 46
21 47
21 48
21 49
21 50
21 52
21 53
21 55
21 58
21 59
21 60
21 62
21 64
21 65
21 67
21 73
21 78
21 80
21 81
21 82
21 87
21 89
21 94
21 96
21 97
21 98
21 99
22 23
22 24
22 25
22 27
22 31
22 32
22 34
22 36
22 37
22 39
22 40
22 42
22 47
22 50
22 53
22 57
22 61
22 63
22 64
22 65
22 67
22 70
22 72
22 77
22 81
22 82
22 84
22 85
22 88
22 91
22 94
22 95
22 96
22 98
23 42
23 45
23 48
23 49
23 50
23 51
23 52
23 55
23 59
23 64
23 65
23 69
23 72
23 73
23 75
23 77
23 79
23 81
23 89
23 91
23 92
23 93
23 94
23 95
23 97
24 26
24 31
24 33
24 34
24 36
24 41
24 42
24 43
24 45
24 48
24 49
24 50
24 52
24 53
24 54
24 56
24 58
