0 5
0 7
0 8
0 9
0 13
0 17
0 20
0 24
0 25
0 27
0 29
0 30
0 34
0 38
0 40
0 45
0 48
0 49
0 52
0 60
0 61
0 70
0 72
0 76
0 79
0 80
0 83
0 85
0 86
0 90
0 94
0 98
1 8
1 20
1 21
1 23
1 25
1 27
1 29
1 31
1 33
1 36
1 38
1 44
1 46
1 49
1 50
1 54
1 67
1 70
1 74
1 77
1 79
1 82
1 87
1 88
1 90
1 92
1 93
1 94
1 96
1 98
1 99
2 7
2 11
2 13
2 14
2 18
2 20
2 22
2 28
2 32
2 37
2 38
2 45
2 47
2 54
2 55
2 58
2 60
2 69
2 70
2 72
2 73
2 74
2 75
2 77
2 79
2 80
2 82
2 85
2 88
2 96
2 98
3 6
3 7
3 9
3 10
3 14
3 16
3 18
3 20
3 24
3 29
3 33
3 41
3 45
3 49
3 52
3 56
3 57
3 63
3 68
3 75
3 84
3 86
3 89
3 90
3 95
3 97
4 7
4 8
4 9
4 15
4 21
4 24
4 26
4 28
4 29
4 32
4 37
4 42
4 44
4 47
4 50
4 51
4 58
4 59
4 61
4 62
4 63
4 67
4 70
4 72
4 76
4 78
4 84
4 85
4 86
4 91
4 93
5 9
5 12
5 13
5 15
5 18
5 24
5 27
5 28
5 30
5 31
5 32
5 37
5 38
5 39
5 42
5 45
5 49
5 54
5 55
5 61
5 63
5 64
5 67
5 70
5 71
5 74
5 77
5 78
5 83
5 87
5 88
5 89
5 90
5 97
6 8
6 10
6 23
6 25
6 31
6 34
6 38
6 39
6 41
6 48
6 53
6 55
6 62
6 65
6 70
6 74
6 77
6 79
6 82
6 89
6 91
6 97
7 10
7 11
7 12
7 14
7 17
7 20
7 24
7 26
7 32
7 35
7 40
7 42
7 47
7 48
7 49
7 50
7 52
7 56
7 61
7 63
7 66
7 67
7 68
7 70
7 71
7 72
7 74
7 75
7 79
7 84
7 87
7 88
7 89
7 90
7 92
7 94
7 95
7 96
8 9
8 16
8 17
8 18
8 37
8 38
8 48
8 50
8 56
8 64
8 68
8 69
8 74
8 79
8 80
8 84
8 91
8 92
8 96
8 99
9 10
9 11
9 21
9 22
9 23
9 28
9 36
9 37
9 42
9 46
9 55
9 57
9 69
9 71
9 72
9 80
9 86
9 90
9 91
9 93
9 95
10 15
10 17
10 22
10 23
10 25
10 30
10 36
10 38
10 44
10 45
10 48
10 50
10 57
10 59
10 74
10 76
10 84
10 92
10 96
10 97
10 98
11 16
11 17
11 18
11 19
11 24
11 25
11 41
11 42
11 46
11 48
11 49
11 50
11 54
11 57
11 60
11 70
11 73
11 78
11 79
11 80
11 81
11 83
11 85
11 86
11 94
11 97
11 98
11 99
12 13
12 16
12 18
12 25
12 29
12 31
12 36
12 39
12 40
12 47
12 53
12 61
12 63
12 67
12 71
12 73
12 74
12 79
12 80
12 82
12 90
12 94
13 15
13 17
13 19
13 22
13 26
13 28
13 32
13 40
13 47
13 51
13 52
13 57
13 64
13 69
13 70
13 86
13 95
13 98
14 18
14 19
14 20
14 21
14 30
14 33
14 36
14 38
14 40
14 42
14 45
14 47
14 48
14 50
14 52
14 54
14 55
14 58
14 59
14 60
14 61
14 62
14 73
14 78
14 82
14 87
14 91
14 93
14 95
14 96
15 19
15 22
15 23
15 28
15 29
15 32
15 34
15 38
15 42
15 45
15 46
15 49
15 53
15 57
15 58
15 63
15 72
15 73
15 79
15 82
15 87
15 90
15 91
15 92
15 98
16 18
16 25
16 29
16 30
16 36
16 39
16 40
16 55
16 61
16 63
16 66
16 67
16 70
16 71
16 73
16 81
16 83
16 85
16 86
16 88
16 89
16 92
16 96
16 99
17 18
17 20
17 22
17 34
17 39
17 44
17 46
17 49
17 50
17 54
17 56
17 57
17 60
17 61
17 62
17 67
17 68
17 87
17 92
17 93
17 97
18 19
18 21
18 32
18 44
18 51
18 52
18 54
18 60
18 62
