0 10
0 16
0 22
0 27
0 36
0 48
0 75
0 94
1 2
1 3
1 8
1 16
1 23
1 28
1 36
1 40
1 49
1 55
1 58
1 85
1 88
1 97
1 98
2 7
2 10
2 40
2 60
2 62
2 68
2 70
2 81
2 87
2 90
3 6
3 7
3 8
3 19
3 22
3 27
3 31
3 35
3 47
3 51
3 73
3 85
3 99
4 10
4 24
4 37
4 40
4 47
4 54
4 84
4 96
5 10
5 13
5 27
5 42
5 61
5 66
5 67
5 76
5 91
6 9
6 23
6 31
6 39
6 40
6 43
6 45
6 51
6 70
6 73
6 77
6 78
6 93
7 9
7 13
7 24
7 26
7 35
7 37
7 41
7 78
7 91
7 94
7 97
7 99
8 15
8 16
8 27
8 32
8 34
8 39
8 60
8 62
8 76
8 82
8 88
9 17
9 21
9 42
9 43
9 82
9 94
10 29
10 49
10 51
10 62
10 84
10 85
10 88
11 22
11 39
11 51
11 53
11 56
11 64
11 97
12 30
12 37
12 42
12 43
12 51
12 53
12 62
12 63
12 84
12 86
12 87
12 97
13 15
13 30
13 48
13 53
13 54
13 55
13 60
13 84
13 86
14 16
14 20
14 21
14 25
14 36
14 40
14 43
14 56
14 63
14 68
14 70
14 74
14 87
14 94
15 53
15 60
15 74
15 80
15 83
15 95
15 96
16 39
16 55
16 62
16 70
16 71
16 72
16 86
16 94
17 20
17 24
17 28
17 36
17 38
17 40
17 41
17 46
17 48
17 74
17 76
17 88
17 94
17 96
18 21
18 32
18 38
18 54
18 68
18 77
19 28
19 65
19 72
19 77
19 82
19 85
19 90
19 92
19 97
20 29
20 41
20 50
20 62
20 73
20 84
20 86
21 74
21 82
21 92
21 93
21 96
22 32
22 54
22 59
22 61
22 85
22 97
23 33
23 35
23 42
23 46
23 47
23 49
23 50
23 78
23 86
23 88
23 90
24 30
24 46
24 60
24 66
24 85
24 99
25 42
25 68
25 72
25 87
25 95
26 27
26 28
26 43
26 50
26 59
26 64
26 65
26 79
26 94
27 31
27 65
27 73
28 31
28 45
28 61
28 85
28 88
29 61
29 71
29 79
29 84
29 85
29 86
29 89
29 93
30 54
30 73
30 78
30 86
31 36
31 47
31 48
31 52
31 61
31 64
31 67
31 73
31 76
31 77
31 81
31 82
31 93
32 35
32 36
32 46
32 47
32 55
32 61
32 64
32 78
32 85
32 91
33 41
33 46
33 50
33 68
33 82
33 84
33 91
34 38
34 53
34 79
34 85
34 89
35 45
35 47
35 62
35 64
35 69
35 70
35 77
35 79
35 83
35 84
35 86
35 94
36 41
36 44
36 46
36 52
36 69
36 75
36 88
36 93
36 94
37 88
37 93
37 96
38 50
38 54
38 59
38 65
38 69
38 70
38 75
38 76
38 82
38 87
38 91
38 97
38 98
39 45
39 50
39 56
39 64
39 67
39 83
39 89
39 90
40 48
40 66
40 73
40 78
40 95
40 99
41 54
41 73
41 81
41 99
42 57
42 59
42 62
42 78
42 83
42 88
42 92
43 46
43 54
43 55
43 56
43 58
43 68
43 81
43 90
43 92
44 45
44 57
44 58
44 70
44 77
44 93
45 48
45 62
45 93
46 61
46 64
46 75
46 96
47 62
47 69
47 74
47 90
48 57
48 70
48 77
48 88
48 94
49 56
49 60
49 75
49 82
49 93
50 53
50 66
50 67
50 91
51 64
51 73
51 90
52 57
52 64
52 70
52 71
52 76
52 82
53 55
53 66
53 80
53 93
53 98
54 86
54 89
54 93
55 70
55 99
56 59
56 60
56 70
56 72
56 99
57 63
57 72
57 80
57 89
57 91
57 95
58 79
58 87
58 92
58 93
58 94
59 67
59 69
59 71
59 88
59 93
59 95
59 96
60 63
60 65
60 76
60 78
60 85
60 89
61 76
61 86
61 89
62 70
62 84
62 85
62 86
62 87
63 70
63 76
63 94
64 89
64 90
65 67
65 76
65 85
65 97
66 70
67 75
67 82
67 83
67 93
68 72
69 84
69 85
69 96
69 97
70 71
70 76
70 81
70 85
70 87
70 90
70 99
71 77
71 78
71 80
71 82
72 80
72 82
72 87
72 94
73 99
74 93
75 85
75 88
75 90
75 97
76 91
76 96
77 83
77 95
78 87
78 99
79 83
79 84
79 88
80 83
80 91
81 84
81 87
82 86
82 87
82 94
86 94
87 94
87 99
88 96
90 91
91 97
93 96
94 99
95 98
