0 3
0 5
0 6
0 10
0 22
0 26
0 31
0 32
0 34
0 36
0 39
0 40
0 41
0 49
0 51
0 52
0 53
0 57
0 58
0 59
0 64
0 74
0 84
0 94
0 98
0 99
1 3
1 10
1 12
1 28
1 29
1 30
1 35
1 36
1 41
1 42
1 46
1 48
1 57
1 64
1 72
1 75
1 76
1 79
1 83
1 98
2 7
2 11
2 13
2 16
2 17
2 37
2 44
2 46
2 51
2 52
2 55
2 58
2 59
2 60
2 64
2 66
2 95
2 97
2 98
2 99
3 4
3 7
3 13
3 15
3 22
3 23
3 29
3 43
3 44
3 48
3 51
3 52
3 54
3 64
3 72
3 76
3 86
4 6
4 8
4 15
4 24
4 31
4 37
4 40
4 48
4 49
4 54
4 55
4 60
4 61
4 62
4 65
4 77
4 79
4 85
4 86
4 91
4 96
4 97
5 14
5 16
5 18
5 20
5 21
5 22
5 23
5 24
5 30
5 39
5 43
5 52
5 58
5 59
5 61
5 62
5 67
5 72
5 75
5 78
5 85
5 86
5 90
5 99
6 16
6 18
6 20
6 28
6 33
6 36
6 40
6 44
6 49
6 56
6 58
6 60
6 83
6 90
6 94
6 98
7 15
7 21
7 23
7 27
7 32
7 41
7 42
7 46
7 48
7 52
7 53
7 56
7 59
7 60
7 61
7 63
7 64
7 70
7 71
7 72
7 87
7 93
7 95
7 99
8 9
8 11
8 13
8 15
8 21
8 24
8 25
8 41
8 43
8 45
8 47
8 54
8 55
8 60
8 61
8 65
8 73
8 74
8 75
8 76
8 90
8 95
8 97
9 15
9 17
9 24
9 32
9 34
9 44
9 50
9 51
9 53
9 54
9 55
9 56
9 60
9 62
9 67
9 68
9 71
9 76
9 77
9 82
9 84
9 85
9 92
10 12
10 17
10 20
10 26
10 33
10 34
10 37
10 38
10 43
10 44
10 47
10 49
10 50
10 52
10 55
10 62
10 64
10 67
10 86
10 89
10 91
10 94
10 99
11 16
11 20
11 22
11 30
11 45
11 51
11 52
11 55
11 58
11 68
11 73
11 79
11 83
11 84
11 94
11 96
12 17
12 18
12 31
12 33
12 41
12 59
12 70
12 71
12 82
12 90
12 96
12 97
12 98
13 17
13 22
13 24
13 25
13 30
13 31
13 34
13 35
13 37
13 43
13 46
13 55
13 57
13 61
13 64
13 71
13 82
13 83
13 89
13 90
13 94
14 32
14 35
14 36
14 37
14 38
14 39
14 44
14 45
14 46
14 51
14 64
14 66
14 67
14 73
14 81
14 83
14 94
15 18
15 27
15 35
15 42
15 48
15 50
15 57
15 58
15 60
15 63
15 70
15 71
15 80
15 86
15 91
15 92
15 93
15 94
15 95
16 22
16 24
16 25
16 30
16 39
16 44
16 49
16 53
16 57
16 61
16 69
16 70
16 73
16 75
16 77
16 87
17 21
17 22
17 23
17 25
17 28
17 33
17 50
17 54
17 59
17 61
17 64
17 66
17 68
17 76
17 82
17 83
17 88
18 28
18 32
18 38
18 40
18 45
18 50
18 62
18 63
18 68
18 90
18 92
18 95
18 96
18 97
19 24
19 38
19 40
19 42
19 51
19 53
19 54
19 56
19 77
19 79
19 81
19 86
19 91
20 22
20 23
20 28
20 33
20 36
20 39
20 43
20 46
20 49
20 50
20 56
20 59
20 61
20 63
20 64
20 72
20 74
20 76
20 77
20 78
20 80
20 83
20 85
20 86
20 98
21 27
21 42
21 48
21 49
21 50
21 53
21 59
21 84
21 86
21 89
21 94
22 24
22 33
22 34
22 45
22 48
22 52
22 53
22 59
22 60
22 67
22 75
22 77
22 83
22 87
22 91
22 92
22 93
22 96
22 98
22 99
23 39
23 48
23 52
23 56
23 57
23 59
23 60
23 64
23 67
23 71
23 75
23 77
23 78
23 92
23 95
24 26
24 30
24 31
24 34
24 36
24 37
24 41
24 42
24 46
24 47
24 55
24 62
24 68
24 71
24 78
24 81
24 83
24 87
24 88
24 89
24 93
24 94
24 95
24 96
25 28
25 29
25 34
25 39
25 44
25 45
25 46
25 83
25 84
25 92
25 94
25 95
25 97
26 27
26 29
26 38
26 40
26 44
26 53
26 61
26 76
26 87
26 95
27 28
27 36
27 48
27 58
27 61
27 68
27 76
27 77
27 80
27 81
27 84
27 90
28 32
28 33
28 40
28 43
28 44
28 46
28 48
28 53
28 55
28 56
28 58
28 60
28 63
28 65
28 68
28 75
28 82
28 84
28 86
28 87
28 94
28 99
29 33
29 35
29 42
29 51
29 69
29 81
29 85
29 94
29 95
29 96
29 98
29 99
30 44
30 48
30 52
30 54
30 57
30 60
30 75
30 76
30 84
30 90
30 91
30 92
30 95
30 96
31 36
31 37
31 45
31 48
31 51
31 55
31 58
31 69
31 71
31 74
31 78
31 85
31 86
31 91
31 94
31 99
32 37
32 41
32 42
32 43
32 49
32 50
32 65
32 67
32 68
32 76
32 78
32 79
32 86
32 92
32 95
33 34
33 46
33 48
33 58
33 67
33 72
33 75
33 83
33 86
33 94
33 98
34 36
34 37
34 38
34 40
34 43
34 48
34 67
34 68
34 71
34 81
34 89
34 91
34 92
35 49
35 53
35 55
35 57
35 65
35 67
35 71
35 75
35 77
35 82
35 85
35 92
35 98
35 99
36 37
36 40
36 42
36 46
36 61
36 63
36 78
36 80
36 90
37 40
37 41
37 43
37 44
37 50
37 62
37 64
37 68
37 71
37 75
37 82
37 83
37 89
37 90
37 91
38 42
38 48
38 51
38 52
38 54
38 56
38 60
38 63
38 69
38 75
38 79
38 84
38 86
38 87
38 94
38 95
38 99
39 40
39 41
39 46
39 54
39 67
39 88
39 97
40 46
40 47
40 52
40 54
40 55
40 56
40 64
40 65
40 75
40 85
40 87
40 91
41 44
41 49
41 50
41 53
41 55
41 71
41 72
41 73
41 74
41 77
41 87
42 46
42 51
42 52
42 58
42 59
42 71
42 75
42 76
42 82
42 90
43 54
43 57
43 65
43 69
43 72
43 76
43 77
43 79
43 81
43 84
43 88
43 92
43 95
43 99
44 46
44 51
44 54
44 68
44 70
45 49
45 50
45 54
45 57
45 58
45 60
45 64
45 68
45 69
45 73
45 84
45 87
45 90
45 93
45 94
45 97
46 50
46 58
46 60
46 62
46 66
46 69
46 77
46 81
46 84
46 97
46 98
47 49
47 53
47 64
47 70
47 72
47 86
47 88
47 92
47 95
48 53
48 59
48 63
48 66
48 69
48 83
48 88
49 52
49 65
49 67
49 82
49 87
49 96
49 97
50 60
50 61
50 64
50 65
50 66
50 67
50 68
50 69
50 71
50 75
50 79
50 81
50 82
50 91
50 99
51 55
51 58
51 60
51 63
51 69
51 77
52 53
52 59
52 68
52 72
52 74
52 78
52 85
52 89
52 95
53 64
53 65
53 68
53 73
53 74
53 85
53 94
54 56
54 64
54 70
54 77
54 81
54 82
54 83
54 84
54 90
54 91
54 96
54 97
55 59
55 60
55 66
55 83
55 98
56 57
56 62
56 64
56 76
56 77
56 78
56 79
56 88
56 96
57 69
57 70
57 71
57 74
58 68
58 69
58 71
58 72
58 78
58 84
58 89
58 90
58 92
58 94
58 96
58 99
59 61
59 65
59 69
59 71
59 80
59 97
59 99
60 70
60 74
60 86
60 87
61 62
61 64
61 67
61 71
61 72
61 78
61 81
61 90
61 99
62 68
62 69
62 73
62 75
62 77
62 82
62 85
62 86
62 88
62 90
63 64
63 66
63 73
63 75
63 81
63 86
63 87
63 88
63 89
63 92
63 94
64 66
64 67
64 68
64 70
64 91
64 94
65 73
65 83
65 91
65 92
66 73
66 75
66 76
66 78
66 80
66 87
66 93
67 74
67 78
67 96
68 70
68 78
68 84
68 94
68 99
69 70
69 71
69 73
69 75
69 79
69 82
69 91
69 92
70 73
70 76
70 82
70 88
70 90
70 93
70 99
71 88
71 90
71 91
72 81
72 82
73 81
73 82
73 92
73 97
73 98
74 77
74 83
74 84
74 85
74 94
74 95
75 76
75 84
75 88
75 90
75 91
75 92
75 95
75 96
76 79
76 80
76 86
76 93
77 78
77 80
77 81
77 83
77 84
77 88
77 90
77 91
77 93
77 94
78 79
78 93
78 99
79 84
79 86
79 87
79 89
79 93
79 97
79 98
80 83
80 97
81 85
81 89
81 91
81 93
81 94
81 97
81 98
82 83
82 86
82 88
82 95
82 96
83 89
83 93
83 94
83 97
84 85
84 89
84 96
84 99
85 92
85 95
85 97
86 90
86 92
86 93
86 97
87 88
87 90
87 96
87 99
88 91
90 98
91 93
91 94
91 99
92 94
92 96
92 99
93 94
93 95
93 96
93 98
93 99
96 97
96 98
