0 9
0 13
0 14
0 17
0 19
0 20
0 23
0 24
0 25
0 31
0 36
0 39
0 41
0 49
0 51
0 53
0 56
0 59
0 60
0 63
0 69
0 73
0 76
0 79
0 82
0 86
0 87
0 93
1 5
1 6
1 8
1 13
1 14
1 16
1 17
1 23
1 25
1 35
1 36
1 37
1 41
1 44
1 47
1 52
1 53
1 56
1 61
1 62
1 64
1 66
1 72
1 73
1 74
1 75
1 77
1 78
1 79
1 83
1 96
1 97
2 6
2 7
2 12
2 14
2 15
2 16
2 18
2 22
2 24
2 25
2 27
2 28
2 29
2 32
2 37
2 41
2 46
2 48
2 50
2 52
2 55
2 56
2 60
2 66
2 67
2 71
2 72
2 77
2 81
2 86
2 91
3 4
3 7
3 11
3 13
3 18
3 20
3 26
3 28
3 33
3 34
3 36
3 37
3 38
3 40
3 47
3 48
3 60
3 63
3 64
3 69
3 72
3 74
3 77
3 78
3 85
3 88
3 91
3 92
3 94
3 96
3 98
4 5
4 6
4 14
4 15
4 20
4 26
4 30
4 31
4 32
4 38
4 39
4 40
4 45
4 49
4 57
4 68
4 74
4 82
4 87
4 89
4 92
4 96
4 98
5 9
5 22
5 28
5 31
5 33
5 35
5 39
5 40
5 44
5 48
5 55
5 63
5 64
5 67
5 72
5 78
5 84
5 86
5 87
6 7
6 8
6 19
6 23
6 38
6 40
6 42
6 43
6 46
6 48
6 50
6 54
6 56
6 58
6 60
6 62
6 69
6 80
6 84
6 89
7 10
7 12
7 16
7 17
7 19
7 25
7 27
7 32
7 47
7 48
7 49
7 50
7 53
7 54
7 55
7 58
7 59
7 60
7 67
7 71
7 74
7 77
7 79
7 86
7 92
7 97
8 18
8 21
8 23
8 24
8 37
8 38
8 40
8 41
8 43
8 47
8 51
8 52
8 55
8 57
8 59
8 60
8 62
8 66
8 69
8 73
8 75
8 80
8 82
8 85
8 87
8 90
8 97
9 20
9 21
9 28
9 30
9 34
9 39
9 43
9 46
9 48
9 49
9 57
9 64
9 68
9 70
9 71
9 73
9 78
9 80
9 82
9 85
9 87
9 88
9 92
9 96
9 98
10 14
10 17
10 18
10 19
10 22
10 23
10 25
10 26
10 27
10 28
10 38
10 39
10 40
10 41
10 43
10 46
10 49
10 54
10 59
10 66
10 71
10 76
10 77
10 85
10 86
10 91
10 92
10 93
10 94
10 96
11 14
11 16
11 19
11 24
11 26
11 31
11 35
11 38
11 40
11 42
11 47
11 50
11 53
11 55
11 59
11 63
11 65
11 66
11 76
11 77
11 83
11 86
11 94
11 96
11 98
12 21
12 25
12 26
12 32
12 35
12 38
12 39
12 51
12 53
12 57
12 58
12 67
12 71
12 74
12 75
12 77
12 83
12 87
12 92
12 93
12 98
13 15
13 16
13 19
13 21
13 24
13 26
13 27
13 32
13 34
13 35
13 36
13 37
13 43
13 44
13 45
13 53
13 54
13 55
13 58
13 59
13 63
13 68
13 70
13 83
13 87
13 89
13 91
13 92
13 93
13 97
13 98
14 17
14 18
14 22
14 23
14 33
14 34
14 36
14 40
14 42
14 44
14 47
14 49
14 51
14 54
14 55
14 56
14 58
14 61
14 62
14 67
14 70
14 71
14 73
14 74
14 77
14 79
14 80
14 82
14 84
14 85
14 87
14 89
14 94
14 96
15 17
15 26
15 32
15 34
15 37
15 43
15 44
15 48
15 52
15 53
15 57
15 58
15 64
15 67
15 71
15 74
15 80
15 84
15 86
15 87
15 90
15 92
15 95
15 96
16 18
16 19
16 22
16 25
16 27
16 32
16 33
16 38
16 50
16 53
16 54
16 61
16 64
16 69
16 72
16 76
16 83
16 84
16 86
16 87
16 89
16 90
16 91
16 94
16 98
17 25
17 27
17 28
17 31
17 32
17 34
17 36
17 39
17 43
17 45
17 46
17 48
17 51
17 61
17 66
17 67
17 69
17 70
17 72
17 77
17 78
17 79
17 82
17 86
17 88
17 90
17 91
17 92
18 21
18 26
18 32
18 33
18 37
18 38
18 39
18 41
18 44
18 49
18 50
18 58
18 61
18 62
18 64
18 66
18 67
18 69
18 71
18 73
18 80
18 85
18 88
18 89
18 91
18 95
18 99
19 26
19 35
19 38
19 41
19 45
19 46
19 53
19 54
19 62
19 65
19 76
19 79
19 81
19 87
19 93
20 26
20 31
20 33
20 35
20 36
20 40
20 41
20 42
20 43
20 45
20 48
20 51
20 52
20 53
20 55
20 57
20 62
20 63
20 67
20 68
20 70
20 79
20 81
20 90
20 97
20 98
21 22
21 24
21 26
21 29
21 30
21 39
21 43
21 46
21 48
21 49
21 53
21 56
21 57
21 61
21 68
21 74
21 75
21 82
21 83
21 87
21 88
21 93
21 96
22 23
22 27
22 29
22 31
22 33
22 34
22 38
22 39
22 40
22 45
22 49
22 53
22 55
22 56
22 71
22 80
22 82
22 83
22 84
22 90
22 91
22 92
22 95
22 96
22 97
23 27
23 28
23 29
23 31
23 32
23 33
23 35
23 36
23 50
23 52
23 57
23 63
23 66
23 71
23 74
23 76
23 81
23 91
23 95
23 97
23 99
24 31
24 38
24 40
24 42
24 51
24 54
24 56
24 61
24 63
24 65
24 67
24 71
24 81
24 88
24 93
24 94
24 97
25 32
25 35
25 37
25 40
25 42
25 44
25 45
25 49
25 53
25 56
25 64
25 67
25 68
25 69
25 71
25 72
25 73
25 78
25 79
25 80
25 86
25 91
25 92
25 95
26 29
26 50
26 52
26 55
26 57
26 59
26 60
26 61
26 65
26 70
26 74
26 75
26 79
26 83
26 84
26 89
26 95
27 28
27 29
27 35
27 36
27 38
27 40
27 45
27 51
27 55
27 56
27 58
27 60
27 62
27 72
27 73
27 75
27 78
27 82
27 84
27 98
28 29
28 30
28 32
28 33
28 38
28 42
28 43
28 45
28 47
28 49
28 60
28 62
28 63
28 71
28 73
28 76
28 83
28 86
28 91
28 99
29 30
29 32
