0 2
0 5
0 7
0 9
0 11
0 19
0 22
0 27
0 33
0 41
0 44
0 45
0 47
0 56
0 63
0 64
0 66
0 70
0 71
0 75
0 79
0 91
0 92
0 94
1 5
1 7
1 8
1 10
1 11
1 12
1 17
1 18
1 20
1 40
1 48
1 54
1 61
1 66
1 68
1 70
1 73
1 84
2 3
2 4
2 9
2 16
2 24
2 36
2 38
2 40
2 41
2 46
2 47
2 59
2 75
2 80
2 90
2 94
3 6
3 8
3 16
3 17
3 20
3 32
3 34
3 38
3 40
3 41
3 44
3 49
3 50
3 51
3 55
3 57
3 65
3 75
3 76
3 77
3 81
3 90
3 92
3 95
3 99
4 11
4 13
4 16
4 17
4 18
4 20
4 21
4 33
4 34
4 43
4 49
4 50
4 51
4 55
4 59
4 64
4 66
4 75
4 78
4 83
5 13
5 14
5 15
5 18
5 36
5 41
5 43
5 47
5 59
5 60
5 62
5 64
5 66
5 81
5 82
5 86
5 89
6 9
6 12
6 21
6 23
6 31
6 40
6 48
6 51
6 54
6 63
6 65
6 76
6 90
6 93
6 97
7 12
7 16
7 19
7 27
7 29
7 33
7 34
7 38
7 41
7 43
7 45
7 47
7 55
7 58
7 61
7 62
7 66
7 70
7 72
7 74
7 80
7 81
7 91
7 94
7 96
8 15
8 33
8 36
8 43
8 56
8 61
8 65
8 70
8 74
8 96
8 98
9 10
9 15
9 26
9 27
9 34
9 36
9 38
9 43
9 47
9 48
9 54
9 76
9 86
9 87
9 91
9 97
10 12
10 19
10 23
10 28
10 29
10 32
10 34
10 36
10 44
10 53
10 56
10 60
10 66
10 71
10 73
10 74
10 82
10 93
10 94
10 96
10 97
10 98
11 19
11 22
11 32
11 44
11 51
11 53
11 54
11 56
11 64
11 66
11 77
11 79
11 82
11 85
11 93
11 97
12 14
12 24
12 27
12 29
12 33
12 37
12 39
12 43
12 48
12 50
12 56
12 60
12 67
12 75
12 76
12 80
12 82
12 87
12 88
13 18
13 25
13 29
13 31
13 40
13 41
13 46
13 52
13 56
13 67
13 73
13 75
13 79
13 87
13 99
14 17
14 35
14 55
14 78
14 83
14 86
14 88
14 98
14 99
15 20
15 22
15 23
15 33
15 44
15 51
15 56
15 60
15 65
15 72
15 75
15 94
15 98
16 26
16 38
16 39
16 44
16 47
16 59
16 68
16 75
16 82
16 87
16 88
16 89
16 90
17 20
17 22
17 26
17 27
17 32
17 36
17 39
17 40
17 51
