0 7
0 8
0 9
0 14
0 21
0 24
0 25
0 27
0 30
0 37
0 38
0 40
0 43
0 46
0 47
0 50
0 54
0 57
0 65
0 67
0 68
0 73
0 75
0 77
0 78
0 79
0 80
0 81
0 82
0 86
0 87
0 88
0 96
0 99
1 2
1 8
1 11
1 12
1 14
1 18
1 20
1 21
1 23
1 24
1 28
1 31
1 32
1 34
1 35
1 36
1 37
1 44
1 45
1 46
1 49
1 50
1 51
1 52
1 53
1 55
1 56
1 57
1 58
1 66
1 68
1 69
1 71
1 77
1 80
1 94
2 4
2 7
2 9
2 10
2 11
2 15
2 17
2 23
2 24
2 25
2 28
2 29
2 31
2 33
2 37
2 41
2 42
2 44
2 45
2 47
2 49
2 52
2 53
2 54
2 55
2 59
2 66
2 68
2 72
2 73
2 77
2 80
2 84
2 85
2 86
2 88
2 92
2 94
2 95
2 96
3 5
3 6
3 7
3 9
3 12
3 13
3 14
3 16
3 17
3 22
3 26
3 30
3 41
3 42
3 44
3 46
3 57
3 60
3 64
3 65
3 66
3 67
3 68
3 71
3 72
3 74
3 76
3 77
3 79
3 80
3 84
3 87
3 89
3 96
3 97
4 10
4 15
4 16
4 18
4 20
4 21
4 24
4 29
4 34
4 35
4 37
4 40
4 42
4 44
4 45
4 47
4 48
4 51
4 53
4 55
4 56
4 58
4 59
4 61
4 66
4 74
4 75
4 80
4 81
4 82
4 83
4 86
4 94
4 96
4 97
4 99
5 7
5 10
5 12
5 13
5 14
5 18
5 25
5 31
5 35
5 37
5 39
5 44
5 46
5 47
5 48
5 50
5 52
5 59
5 61
5 63
5 64
5 65
5 66
5 67
5 74
5 76
5 77
5 79
5 81
5 93
5 94
5 96
5 98
5 99
6 7
6 9
6 11
6 13
6 19
6 21
6 22
6 26
6 28
6 30
6 31
6 32
6 34
6 35
6 41
6 43
6 46
6 49
6 51
6 53
6 54
6 57
6 58
6 60
6 61
6 70
6 78
6 80
6 82
6 85
6 86
6 89
6 91
6 92
6 93
6 95
6 98
6 99
7 10
7 12
7 15
7 16
7 17
7 18
7 23
7 25
7 31
7 33
7 34
7 37
7 44
7 45
7 47
7 53
7 54
7 55
7 56
7 60
7 62
7 63
7 64
7 65
7 69
7 75
7 78
7 79
7 80
7 81
7 82
7 83
7 84
7 86
7 89
7 93
7 94
8 10
8 11
8 13
8 19
8 22
8 23
8 26
8 28
8 30
8 32
8 34
8 36
8 37
8 39
8 40
8 41
8 43
8 44
8 45
8 48
8 55
8 60
8 63
8 65
8 67
8 68
8 70
8 74
8 76
8 79
8 81
8 82
8 84
8 86
8 89
8 91
8 93
8 95
8 97
8 98
9 11
9 12
9 15
9 20
9 29
9 30
9 31
9 34
9 40
9 41
9 42
9 47
9 50
9 51
9 53
9 55
9 56
9 59
9 65
9 68
9 70
9 72
9 75
9 78
9 79
9 80
9 81
9 82
9 83
9 85
9 86
9 87
9 89
9 96
9 97
9 99
10 11
10 13
10 20
10 21
10 22
10 28
10 30
10 31
10 34
10 38
10 39
10 40
10 41
10 43
10 44
10 46
10 49
10 54
10 55
10 62
10 63
10 66
10 69
10 70
10 71
10 78
10 80
10 81
10 82
10 83
10 85
10 86
10 88
10 92
10 95
10 96
10 97
11 12
11 15
11 21
11 22
11 23
11 33
11 34
11 36
11 37
11 39
11 43
11 51
11 55
11 57
11 58
11 59
11 64
11 72
11 75
11 76
11 77
11 82
11 83
11 86
11 87
11 88
11 90
11 92
11 93
11 96
11 97
12 14
12 16
12 18
12 19
12 20
12 22
12 23
12 27
12 33
12 34
12 36
12 37
12 41
12 44
12 47
12 48
12 49
12 51
12 54
12 55
12 56
12 57
12 58
12 60
12 63
12 65
12 66
12 67
12 72
12 74
12 78
12 80
12 82
12 84
12 86
12 89
12 90
12 92
12 93
12 94
12 95
13 14
13 15
13 16
13 17
13 20
13 21
13 25
13 27
13 28
13 29
13 39
13 41
13 42
13 45
13 47
13 48
13 49
13 50
13 52
13 55
13 56
13 59
13 62
13 63
13 64
13 66
13 69
13 72
13 73
13 75
13 76
13 78
13 81
13 82
13 88
13 89
13 99
14 15
14 16
14 18
14 21
14 22
14 23
14 28
14 29
14 33
14 35
14 42
14 45
14 50
14 51
14 53
14 55
14 57
14 60
14 63
14 64
14 65
14 67
14 68
14 69
14 71
14 72
14 74
14 77
14 79
14 80
14 84
14 86
14 87
14 88
14 89
14 92
14 93
14 94
14 96
14 97
