0 5
0 13
0 16
0 18
0 25
0 26
0 43
0 47
0 50
0 53
0 54
0 56
0 65
0 71
0 72
0 77
0 78
0 97
1 2
1 3
1 4
1 6
1 7
1 9
1 10
1 11
1 13
1 16
1 19
1 23
1 26
1 29
1 30
1 38
1 45
1 50
1 62
1 67
1 68
1 70
1 77
1 79
1 82
1 99
2 3
2 4
2 6
2 8
2 15
2 16
2 17
2 18
2 23
2 24
2 33
2 37
2 44
2 50
2 51
2 52
2 53
2 56
2 59
2 67
2 68
2 75
2 78
2 81
2 84
2 88
2 94
2 97
3 5
3 6
3 8
3 12
3 13
3 36
3 38
3 46
3 47
3 52
3 55
3 56
3 62
3 67
3 81
3 82
3 84
4 17
4 23
4 24
4 26
4 29
4 37
4 38
4 40
4 43
4 50
4 52
4 54
4 57
4 64
4 67
4 68
4 69
4 75
4 80
4 82
4 88
4 90
5 7
5 31
5 39
5 49
5 52
5 54
5 62
5 72
5 74
5 80
5 85
5 88
5 95
5 99
6 13
6 18
6 19
6 20
6 27
6 30
6 32
6 34
6 37
6 38
6 41
6 44
6 46
6 47
6 51
6 53
6 59
6 66
6 68
6 73
6 75
6 83
6 84
6 86
6 96
6 97
6 98
7 10
7 12
7 18
7 29
7 43
7 46
7 52
7 57
7 61
7 68
7 70
7 73
7 77
7 79
7 81
7 86
8 21
8 25
8 30
8 31
8 32
8 40
8 41
8 43
8 44
8 73
8 80
8 82
8 83
8 86
8 91
8 99
9 12
9 20
9 21
9 27
9 29
9 31
9 36
9 39
9 47
9 51
9 71
9 72
9 80
9 83
9 86
9 98
10 15
10 17
10 18
10 21
10 38
10 41
10 46
10 53
10 54
10 58
10 65
10 69
10 75
10 82
10 84
10 88
10 90
10 93
10 97
10 99
11 19
11 33
11 35
11 37
11 45
11 50
11 52
11 59
11 61
11 72
11 76
11 77
11 78
11 79
11 87
11 91
11 98
12 14
12 17
12 19
12 33
12 36
12 37
12 40
12 47
12 56
12 59
12 64
12 66
12 74
12 78
12 86
12 88
12 98
13 24
13 31
13 36
13 38
13 43
13 52
13 53
13 55
13 59
13 61
13 62
13 76
13 85
13 89
13 99
14 30
14 33
14 34
14 44
14 47
14 48
14 49
14 50
14 57
14 68
14 75
14 77
14 82
14 83
14 89
14 93
15 19
15 20
15 22
15 28
15 30
15 37
15 45
15 49
15 50
15 51
15 60
15 68
15 76
15 78
15 79
15 83
15 92
15 98
16 17
16 19
16 22
16 26
16 29
16 33
16 34
16 38
16 40
16 42
16 44
16 51
16 69
16 72
16 73
16 84
16 86
16 89
16 92
16 99
17 31
17 47
17 49
17 60
17 75
17 86
17 93
18 20
18 25
18 26
18 37
18 39
18 40
18 47
18 49
18 52
18 60
18 66
18 80
18 84
18 94
18 97
18 99
19 23
19 33
19 38
19 46
19 49
19 55
19 61
19 62
19 72
19 79
19 86
19 88
19 91
19 92
19 94
20 21
20 22
20 27
20 34
20 36
20 47
20 50
20 51
20 52
20 54
20 57
20 68
20 72
20 76
20 79
20 80
20 88
20 89
20 90
21 28
21 32
21 33
21 41
21 44
21 45
21 46
21 48
21 50
21 52
21 53
21 58
21 59
21 60
21 71
21 88
21 97
22 28
22 29
22 31
22 39
22 49
22 50
22 52
22 54
22 65
22 66
22 76
22 77
22 83
22 86
22 96
22 97
23 29
23 40
23 49
23 53
23 66
23 67
23 70
23 71
23 74
23 79
23 80
23 81
23 87
23 88
23 89
23 95
24 28
24 39
24 40
24 50
24 68
24 69
24 95
24 99
25 28
25 35
25 40
25 53
25 65
25 73
25 85
25 87
25 94
26 28
26 32
26 33
26 38
26 40
26 44
26 46
26 49
26 52
26 54
26 57
26 60
26 63
26 64
26 74
26 76
26 91
26 92
26 97
27 28
27 39
27 41
27 53
27 71
27 74
27 77
27 81
27 87
27 89
27 97
28 30
28 32
28 33
28 34
28 44
28 45
28 48
28 50
28 55
28 61
28 62
28 64
28 66
28 76
28 77
28 78
28 79
28 82
28 94
29 31
29 34
29 37
29 40
29 50
29 51
29 52
29 53
29 59
29 63
29 64
29 66
29 70
29 86
29 99
30 31
30 35
30 38
30 41
30 42
30 49
30 51
30 54
30 57
30 70
30 71
30 77
30 79
30 81
30 91
31 34
31 37
31 43
31 48
31 62
31 64
31 66
31 75
31 83
32 34
32 36
32 45
32 46
32 48
32 54
32 57
32 68
32 70
32 71
32 75
32 83
32 86
32 96
33 35
33 38
33 39
33 41
33 42
33 45
33 48
33 49
33 54
33 58
33 59
33 61
33 65
33 66
33 68
33 71
33 77
33 80
33 82
33 83
33 87
33 94
33 96
33 97
34 35
34 39
34 41
34 50
34 62
34 65
34 66
34 67
34 69
34 91
34 94
35 39
35 45
35 59
35 61
35 62
35 68
35 72
35 73
35 77
35 82
35 86
35 89
36 41
36 44
36 51
36 52
36 57
36 58
36 64
36 65
36 67
36 70
36 71
36 73
36 77
36 82
36 93
36 94
36 95
36 98
37 43
37 67
37 71
37 77
37 95
37 97
37 99
38 45
38 46
38 52
38 55
38 58
38 72
38 80
38 81
38 82
38 84
38 97
39 42
39 45
39 47
39 48
39 70
39 74
39 76
39 79
39 80
39 83
39 84
39 98
40 44
40 46
40 61
40 67
40 78
40 79
40 85
40 86
40 89
40 90
40 94
41 46
41 52
41 57
41 70
41 71
41 76
41 81
41 88
41 93
41 96
41 98
42 47
42 50
42 53
42 56
42 57
42 58
42 60
42 62
42 70
42 79
42 84
42 87
42 89
42 92
42 98
43 48
43 49
43 83
43 88
43 93
44 45
44 49
44 56
44 59
44 64
44 65
44 68
44 71
44 73
44 75
44 78
44 85
44 86
44 87
44 92
44 98
45 47
45 52
45 60
45 62
45 65
45 67
45 69
45 73
45 77
45 84
45 86
46 48
46 53
46 55
46 60
46 64
46 65
46 66
46 69
46 71
46 72
46 74
46 80
46 87
46 92
46 97
47 51
47 53
47 56
47 58
47 65
47 70
47 74
47 75
47 90
48 62
48 70
48 80
48 83
48 90
48 95
49 51
49 56
49 59
49 66
49 71
49 77
49 83
49 90
49 99
50 54
50 61
50 64
50 67
50 89
50 90
50 94
51 54
51 57
51 61
51 66
51 72
51 76
51 80
51 83
51 92
52 55
52 59
52 62
52 73
52 80
52 89
52 91
52 94
52 95
52 96
52 98
52 99
53 55
53 61
53 62
53 64
53 76
53 94
54 55
54 57
54 62
54 63
54 68
54 70
54 71
54 77
54 93
54 95
54 97
55 63
55 69
55 72
55 78
55 81
55 82
55 83
55 84
55 87
55 92
55 96
55 97
56 61
56 86
56 87
56 91
56 99
57 67
57 71
57 73
57 77
57 82
57 83
57 89
57 91
57 92
57 97
58 62
58 66
58 69
58 74
58 78
58 79
58 86
58 90
58 92
59 60
59 66
59 69
59 71
59 76
59 79
59 91
59 92
59 97
60 63
60 78
60 82
60 89
60 95
61 62
61 67
61 73
61 77
61 85
61 89
61 96
62 71
62 73
62 74
62 76
62 77
62 81
62 82
62 88
62 93
63 64
63 73
63 75
63 91
63 94
63 96
64 70
64 71
64 74
64 75
64 95
64 96
65 69
65 78
65 80
65 81
66 71
66 76
66 79
66 82
66 85
66 88
66 92
66 93
67 69
67 75
67 86
67 87
67 90
67 96
67 99
68 69
68 79
69 70
69 79
69 81
69 93
69 98
70 80
70 84
70 85
70 86
71 77
71 79
71 85
71 90
71 91
71 99
72 77
72 78
72 79
72 81
72 82
72 84
72 85
72 91
72 96
72 98
73 77
73 84
73 85
73 87
73 96
74 77
74 79
74 88
74 92
74 93
74 98
75 91
76 79
76 82
76 85
76 94
76 97
76 99
77 80
77 86
77 99
78 85
78 91
78 99
79 83
79 90
80 82
80 93
81 87
81 88
81 89
81 98
82 88
82 92
82 95
82 96
84 88
84 91
84 92
85 89
85 93
85 95
85 98
86 89
86 95
87 92
88 89
88 92
88 93
88 97
88 99
90 92
90 97
90 98
90 99
91 95
91 97
91 98
92 93
92 94
93 98
94 95
94 97
95 97
96 99
97 99
