0 10
0 13
0 16
0 18
0 27
0 28
0 30
0 36
0 39
0 49
0 58
0 67
0 71
0 81
0 84
0 86
0 87
0 90
0 92
0 96
1 5
1 6
1 7
1 19
1 22
1 34
1 36
1 41
1 46
1 49
1 50
1 62
1 67
1 72
1 84
1 86
1 87
1 90
1 92
1 96
1 97
1 98
2 10
2 14
2 15
2 16
2 25
2 26
2 28
2 29
2 33
2 35
2 40
2 46
2 47
2 50
2 51
2 53
2 69
2 71
2 78
2 85
2 92
2 93
2 96
2 98
3 8
3 10
3 12
3 18
3 23
3 31
3 33
3 37
3 45
3 54
3 57
3 58
3 59
3 62
3 72
3 74
3 77
3 79
3 89
3 94
3 98
4 11
4 15
4 18
4 24
4 34
4 45
4 46
4 47
4 51
4 79
4 83
4 85
4 95
4 99
5 6
5 28
5 33
5 37
5 44
5 48
5 54
5 56
5 57
5 61
5 77
5 81
5 88
6 7
6 8
6 12
6 13
6 17
6 29
6 34
6 53
6 61
6 65
6 66
6 68
6 71
6 86
6 92
7 12
7 13
7 16
7 18
7 19
7 20
7 23
7 24
7 26
7 28
7 36
7 39
7 45
7 65
7 69
7 72
7 73
7 89
7 90
7 95
7 96
7 99
8 11
8 16
8 22
8 23
8 25
8 29
8 36
8 39
8 40
8 42
8 48
8 61
8 69
8 87
8 94
9 17
9 36
9 48
9 50
9 53
9 59
9 65
9 73
9 77
9 88
9 90
9 92
10 18
10 19
10 36
10 45
10 55
10 57
10 59
10 62
10 66
10 70
10 73
10 76
10 83
11 18
11 19
11 21
11 24
11 32
11 33
11 34
11 35
11 40
11 54
11 74
11 82
11 83
11 91
12 22
12 27
12 30
12 60
12 66
12 79
12 82
12 93
13 17
13 25
13 34
13 35
13 38
13 47
13 48
13 50
13 62
13 72
13 75
13 81
13 82
13 93
14 18
14 24
14 31
14 32
14 33
14 34
14 37
14 39
14 44
14 58
14 61
14 66
14 67
14 68
14 71
14 75
14 80
14 82
14 92
14 95
15 25
15 32
15 33
15 35
15 39
15 41
15 44
15 46
15 47
15 49
15 51
15 61
15 64
15 67
15 69
15 71
15 75
15 76
15 77
15 78
15 81
15 84
15 90
15 93
15 95
16 24
16 29
16 51
16 55
16 69
16 78
16 90
17 20
17 22
17 26
17 30
17 32
17 35
17 36
17 37
17 41
17 51
17 54
17 56
17 60
17 69
17 85
17 86
17 89
17 98
18 22
18 23
18 25
18 27
18 30
18 36
18 39
18 48
18 50
18 54
18 59
18 61
18 63
18 79
18 84
18 86
18 88
18 91
18 96
19 25
19 33
19 35
19 38
19 51
19 58
19 61
19 75
19 78
19 80
19 81
19 82
19 85
19 91
19 98
20 25
20 26
20 37
20 39
20 44
20 46
20 52
20 60
20 62
20 66
20 70
20 72
20 75
20 82
20 84
20 89
21 29
21 40
21 44
21 48
21 49
21 53
21 57
21 68
21 69
21 71
21 76
21 77
21 79
21 86
21 88
22 27
22 28
22 33
22 34
22 35
22 55
22 62
22 68
22 75
22 81
22 87
23 25
23 30
23 31
23 34
23 35
23 47
23 55
23 62
23 72
23 78
23 80
23 88
23 89
24 27
24 29
24 41
24 42
24 43
24 46
24 53
24 54
24 58
24 63
24 66
24 67
24 68
24 70
24 88
24 89
24 93
25 32
25 40
25 42
25 47
