0 2
0 7
0 34
0 37
0 46
0 67
0 68
0 75
0 77
0 78
0 89
1 2
1 8
1 20
1 41
1 47
1 53
1 80
1 83
1 91
2 11
2 13
2 22
2 42
2 46
2 65
2 70
2 82
3 7
3 24
3 27
3 32
3 34
3 40
3 49
3 66
3 68
3 71
3 73
4 18
4 23
4 36
4 44
4 45
4 46
4 56
4 64
4 67
4 69
4 75
4 80
4 96
4 98
5 6
5 32
5 33
5 43
5 45
5 61
5 62
5 68
5 74
5 78
5 97
6 21
6 32
6 42
6 87
7 12
7 16
7 25
7 42
7 57
7 58
7 69
7 79
7 85
7 87
7 91
7 94
8 12
8 14
8 16
8 23
8 74
9 11
9 23
9 33
9 48
9 51
9 53
9 56
9 57
9 67
9 84
9 85
9 99
10 46
10 51
10 93
11 15
11 19
11 49
11 55
11 82
11 87
11 93
11 95
12 18
12 22
12 29
12 32
12 35
12 41
12 56
12 62
12 65
12 69
12 95
12 96
12 98
13 16
13 37
13 39
13 48
13 51
13 67
13 78
14 18
14 33
14 40
14 41
14 64
14 77
14 82
15 20
15 24
15 34
15 48
15 53
15 57
15 59
15 61
15 77
15 82
15 90
16 29
16 41
16 51
16 64
16 68
16 69
16 70
16 76
16 84
17 18
17 28
17 39
17 53
17 70
17 71
17 84
17 85
17 87
17 93
18 29
18 36
18 44
18 50
18 51
18 52
18 53
18 67
18 74
18 81
19 22
19 27
19 29
19 31
19 48
19 71
19 73
20 50
20 60
20 67
20 74
20 77
20 83
20 84
20 87
20 89
20 92
20 95
20 96
21 22
21 32
21 33
21 38
21 41
21 47
21 54
21 55
21 64
21 91
21 96
22 48
22 53
22 57
22 63
22 64
22 65
22 76
22 81
22 83
22 91
22 92
23 26
23 35
23 51
23 52
23 54
23 59
23 70
23 74
23 85
23 86
23 93
23 95
24 33
24 34
24 48
24 52
24 63
24 67
24 76
24 82
24 86
25 27
25 30
25 38
25 47
25 49
25 53
25 59
25 65
25 79
25 86
25 91
25 93
25 94
25 97
26 30
26 35
26 37
26 42
26 55
26 68
26 78
26 84
26 98
27 29
27 37
27 44
27 59
27 81
28 30
28 31
28 36
28 37
28 40
28 41
28 47
28 49
28 63
28 73
28 88
28 98
29 47
29 48
29 72
29 84
29 89
29 91
29 92
30 34
30 37
30 43
30 66
30 85
30 87
30 88
30 96
31 36
31 47
31 51
31 57
31 73
31 74
31 83
31 88
31 90
32 36
32 37
32 39
32 64
32 92
32 97
32 98
33 38
33 51
33 65
33 72
33 74
33 79
34 48
34 63
34 74
34 89
35 45
35 56
35 58
35 66
35 76
35 91
35 94
36 38
36 42
36 44
36 53
36 58
36 61
36 82
36 85
36 86
36 93
37 45
37 65
37 72
37 76
37 81
37 82
37 90
37 92
37 94
38 46
38 58
38 61
38 63
38 64
38 71
38 75
38 79
38 85
38 93
39 43
39 51
39 67
39 70
39 74
39 87
39 90
40 46
40 64
40 88
40 91
41 46
41 48
41 58
41 63
41 92
41 97
42 44
42 50
42 56
42 62
42 67
42 82
42 92
42 95
42 98
43 56
44 61
44 77
44 83
44 86
44 92
44 99
45 48
45 52
45 62
45 68
45 95
46 47
46 48
46 54
46 60
46 67
46 77
46 81
46 87
46 89
46 99
47 66
47 72
47 79
47 81
47 83
47 85
47 91
47 93
48 51
48 53
48 94
49 69
49 76
49 91
49 93
50 51
50 64
50 67
50 71
51 53
51 76
51 77
51 89
52 54
52 57
52 73
52 74
52 82
52 85
53 86
53 87
53 95
54 65
54 67
54 71
54 94
54 97
55 68
55 75
56 64
56 78
56 80
56 82
56 93
56 96
57 60
57 75
58 86
59 60
59 63
59 78
59 96
59 99
60 63
61 79
62 65
62 69
62 84
62 85
62 92
62 93
62 97
63 85
64 66
64 69
64 70
64 81
64 93
65 78
65 80
66 67
66 72
66 81
66 99
67 68
67 97
68 79
68 85
68 99
69 71
69 77
69 86
70 78
70 85
71 74
71 79
71 99
72 89
72 98
73 87
73 94
74 76
74 95
74 97
74 99
75 78
75 80
75 98
75 99
76 98
77 94
77 96
78 90
79 88
80 89
80 97
81 82
81 83
81 86
81 91
81 99
83 84
85 90
85 97
88 93
89 90
89 91
90 99
91 98
94 98
97 99
